text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"indo abrir uma conta no @mercadopago depois dessa
 https://t.co/Pyne0YesFC",2026-03-16 15:27:23+00:00,gguklover,7560,https://x.com/gguklover/status/2033565802587123821,0,0,0,0,0,15.0,Twitter for Android
"@MercadoPagoBR a Samira atendeu mas largou o telefone!! A @anapaularenault pegou, continuou a ligação e respondeu as duas perguntas! Não tem o que resolver! #BBB26 @tvglobo @bbb",2026-03-16 19:01:27+00:00,Eliz7331,43,https://x.com/Eliz7331/status/2033619674865295489,3,0,0,0,0,132.0,Twitter for Android
Esta vendo @MercadoLivre @mercadopago voces que patrocinam e continuam sendo a favor das coisas da Milena,2026-03-16 01:53:36+00:00,morgansoares_,2,https://x.com/morgansoares_/status/2033361007733535194,0,0,0,0,0,2.0,Twitter for Android
"pra mim esse video mostra que foi falha na dinamica, a samira atendeu e esperou, ngm falou e ela podia perder outro caso aguardasse. falha do programa, premio em dobro no minimo",2026-03-16 19:41:21+00:00,gottacatchlisa,7,https://x.com/gottacatchlisa/status/2033629712480686276,3,0,1,0,0,61.0,Twitter for iPhone
@MercadoLivre @mercadopago ela mereceu é a que mais fala  sobre  o os rendimentos e que tem conta 👏👏👏👏,2026-03-16 16:32:29+00:00,DAGMARAMUNITA,12,https://x.com/DAGMARAMUNITA/status/2033582186218037743,3,0,0,0,0,119.0,Twitter for Android
"O mercado pago gozando rios agora com essa publi, depois do lance da festa",2026-03-16 14:14:54+00:00,Nicole_Chapell,936,https://x.com/Nicole_Chapell/status/2033547558421733554,1,0,0,0,0,77.0,Twitter for Android
@MercadoPagoBR @MercadoPagoBR a Samira já ganhou coisa me poupe né,2026-03-16 23:36:39+00:00,lv479102,5,https://x.com/lv479102/status/2033688927307985115,0,0,0,0,0,11.0,Twitter for iPad
minha vingança pela eumira por causa de ontem ai me sentir curada,2026-03-16 16:42:44+00:00,macabeaperdida,576,https://x.com/macabeaperdida/status/2033584762179489935,1,0,0,0,0,20.0,Twitter for iPhone
"Gostaria de saber sobre  mais #mercadopago me bloqueou tenho fatura para pagar não tenho acesso 
Que faço excluo a conta vocês exclui a dívida também",2026-03-16 17:29:39+00:00,MarcioElias15,79,https://x.com/MarcioElias15/status/2033596572559081687,0,0,0,0,0,9.0,Twitter for Android
ai que bizarro o mercado pago fazendo video de ia da ana paula fazendo publi,2026-03-16 13:40:22+00:00,catb0yes,86,https://x.com/catb0yes/status/2033538869774242231,3,0,0,0,0,37.0,Twitter for iPhone
Nem fudendo q ana paula atendeu o big fone do mercado pago KKKKKKKK #BBB26,2026-03-16 14:03:54+00:00,lvontherun,3282,https://x.com/lvontherun/status/2033544790155968561,3,0,0,0,0,364.0,Twitter for Android
Vocês tão doidos pra serem odiados né @mercadopago,2026-03-16 20:14:16+00:00,damnbruna,93,https://x.com/damnbruna/status/2033637996721811604,0,0,0,0,0,4.0,Twitter for iPhone
Indenizar por não usar o vestido da festa do @mercadopago,2026-03-16 14:40:08+00:00,saiddias0,2292,https://x.com/saiddias0/status/2033553912066662412,1,0,0,0,0,42.0,Twitter for Android
O Mercado Pago deve ter amado a Ana atendendo o Big Fone kkkkk,2026-03-16 14:42:22+00:00,jurimuzelly,15,https://x.com/jurimuzelly/status/2033554473428099354,1,0,0,0,0,53.0,Twitter for Android
espero que o mercado pago receba um fecho mds que banco burro,2026-03-16 18:46:54+00:00,minggukdestny,59,https://x.com/minggukdestny/status/2033616012906549699,14,1,2,0,0,615.0,Twitter for iPhone
"Sobre o BigFone: Samira foi precipitada e largou o fone por vontade própria. Acredito que quem ouviu a msg deveria ficar com o beneficio, até pq não foi a Samira que respondeu as perguntas da dinâmica.  #MercadoPago #BBB26",2026-03-16 19:21:44+00:00,MtS_Designer,91,https://x.com/MtS_Designer/status/2033624778087489629,0,0,0,0,0,64.0,Twitter Web App
Porra quase 21:00 e Samira ainda rendendo o assunto do bigfone...eh chata pra caralh0 essa mina #bbb26 #mercadopago,2026-03-16 23:15:52+00:00,refregonassi,0,https://x.com/refregonassi/status/2033683697979768903,0,0,0,0,0,88.0,Twitter for Android
era só esses 20 mil do mercado pago pra resolver minha vida agora,2026-03-16 14:36:42+00:00,tungstenio__,914,https://x.com/tungstenio__/status/2033553044600717823,4,0,1,0,0,36.0,Twitter Web App
"me acabo com os comentários criticando a samira por causa dessa história dos 20k, mas se fosse ao contrário, os mesmos que tão falando merda da menina, estariam perturbando o mercado pago pra tirar o prêmio dela e dar pra ana paula, essa torcida é ridícula https://t.co/6NGcP7rGoQ",2026-03-16 23:14:11+00:00,salvtxre,10456,https://x.com/salvtxre/status/2033683276326429181,1,1,0,0,0,59.0,Twitter for Android
"@cleytu @MercadoPagoBR Muita sacanagem se tirarem os 20 mil da Ana, o prêmio é da Ana e pronto, ela atendeu e respondeu as perguntas, a falsa largou o telefone. Espero que no ao vivo eles confirmem a Ana e a Samira só vai passar vergonha. Olha que cancelo tudo do mercado pago e mercado livre",2026-03-16 19:51:31+00:00,brunawebber1,244,https://x.com/brunawebber1/status/2033632271270371551,16,1,0,0,0,130.0,Twitter Web App
"Por mim o mercado pago teria duas opções
Deixaria a Samira sem 
Ou 
Daria 10mil pra ela (por ter atendido) e 20 mil a Ana Paula por ter atendido + respondido",2026-03-16 19:49:26+00:00,EuMoorais,963,https://x.com/EuMoorais/status/2033631747292668020,1,0,0,0,0,34.0,Twitter for iPhone
@oursrenault @MercadoPagoBR Os funcionários do mercado pago https://t.co/Si6huR3sJY,2026-03-16 16:10:14+00:00,EduardaBru47972,1,https://x.com/EduardaBru47972/status/2033576585249411488,24,0,0,0,0,527.0,Twitter for Android
"@realitysdeb E como é mercado pago, ele ia poder dobrar para dar a outra para o Cowboy kkkk",2026-03-16 16:29:00+00:00,AnaPDiaas,258,https://x.com/AnaPDiaas/status/2033581309264535819,92,1,0,0,0,530.0,Twitter Web App
@centralreality E como com Mercado Pago é tudo em dobro o Jonas também vai levar 20 mil reais.,2026-03-16 19:46:55+00:00,HolyDSavre,158,https://x.com/HolyDSavre/status/2033631115714384238,3,0,0,0,0,193.0,Twitter for Android
"@SC_essece O certo seria dar as duas, mercado pago é tudo em dobro.",2026-03-16 20:01:35+00:00,apollo4569,186,https://x.com/apollo4569/status/2033634804600578240,4,0,1,0,0,121.0,Twitter for Android
@barrani_com Mercadopago por las dudas respeta lo de astronomica. https://t.co/xQvQVX1Qxo,2026-03-16 23:16:37+00:00,The_GodfatherOK,1030,https://x.com/The_GodfatherOK/status/2033683885662322975,0,0,0,0,0,31.0,Twitter for Android
NÃO OUSEM TIRAR O DINHEIRO DA PROTAGONISTA @mercadopago,2026-03-16 18:47:46+00:00,nottodaylisa,461,https://x.com/nottodaylisa/status/2033616229328400884,0,0,0,0,0,71.0,Twitter for iPhone
"@mercadopago Hola amigos de @mercadopago tengo un amigo que está enfermo en Argentina, ¿Puedo enviar dinero desde mi cuenta en México? Apenas pude abrir una cuenta de Mercado Pago mexicana porque me la paso viajando en el exterior.

Gracias por desarrollar tan tremendo producto.",2026-03-16 07:52:47+00:00,Cybertwip,295,https://x.com/Cybertwip/status/2033451396989591555,0,0,0,0,0,41.0,Twitter Web App
@milabedumb @mercadopago Vamos puxar esse slogan deles pq se der só pra prin ela semana que vem tá sendo chutada da casa,2026-03-16 20:07:15+00:00,nodoubtfml,268,https://x.com/nodoubtfml/status/2033636231465042065,1,0,0,0,0,71.0,Twitter for Android
"@mercadopago vocês podem me tirar uma dúvida, por favor ??

No final de semana não tem o CDI ou ele aparece tudo junto na segunda-feira ?

#RedeBBB
#BBB26 https://t.co/e75QrTlqpn",2026-03-16 03:04:36+00:00,Tato_Furtado,1055,https://x.com/Tato_Furtado/status/2033378874352935199,0,3,0,0,0,86.0,Twitter for Android
"Mercado pago se desculpando pelo mico do figurino com a diva, aí sim🤝😎#bbb26 https://t.co/JHOUwQ7TyQ",2026-03-16 23:23:22+00:00,cobalamila,241,https://x.com/cobalamila/status/2033685587186618574,0,0,0,0,0,97.0,Twitter for Android
"essa daqui deveria passar na tv, imagina um pouquinho antes da edição o quanto seria significativo pros fãs de bbb 😭❤️ @MercadoPagoBR CUIDA!!",2026-03-16 14:19:32+00:00,JuliFF21,339,https://x.com/JuliFF21/status/2033548726401393105,58,0,6,1,1,602.0,Twitter for iPhone
"uai, que palhaçada é essa? @bbb @MercadoLivre @MercadoPagoBR @mercadopago 
a samira atendeu, mas soltou o telefone. quem atendeu e respondeu às perguntas foi a ana paula. se vocês erraram em algo o correto é premiar as duas.",2026-03-16 18:47:34+00:00,psyccho,926,https://x.com/psyccho/status/2033616179055517873,0,0,0,0,0,100.0,Twitter Web App
Ana Paula disse que vai gastar o dinheiro que ganhou do Mercado Pago pra fazer um tratamento para o cabelo parar de cair... Os haters piram com a patricinha de BH kkkkkkkkkkkk #bbb26,2026-03-16 14:08:07+00:00,taufalando,436,https://x.com/taufalando/status/2033545854049525891,2,0,0,0,1,326.0,Twitter for Android
Mercado pago deve tá PERPLEXOOOOO #BBB26,2026-03-16 14:04:34+00:00,ofclifestyles,96,https://x.com/ofclifestyles/status/2033544961719681319,5,0,0,0,0,248.0,Twitter for iPhone
@tvglobo @daizioreiki @gshow @mercadopago vai abrir a mão 20k pra cada...,2026-03-16 19:27:22+00:00,NERYACRE,366,https://x.com/NERYACRE/status/2033626196261441551,1,0,0,0,0,11.0,Twitter for Android
"@centralreality @mercadopago se é tudo em dobro, dá 20 mil pras duas então, não é justo a Ana perder o dela só pq a outra correu e não esperou a voz falar",2026-03-16 23:35:14+00:00,Keeell1899,116,https://x.com/Keeell1899/status/2033688574562873353,0,0,0,0,0,3.0,Twitter for Android
"$MELI hoy cotiza prácticamente al mismo precio que en diciembre de 2020.

Pero el negocio no es el mismo.

En 2020, MercadoLibre procesaba alrededor de $1.7B en transacciones.

Hoy procesa cerca de $12.9B.

📈 Más usuarios
💳 Mucho mayor volumen en MercadoPago
🌎 Un ecosistema fintech y e-commerce mucho más grande en Latinoamérica

Mismo precio por acción.
Empresa completamente diferente.

A veces el mercado tarda en reflejar el crecimiento real de un negocio.

La pregunta es simple:

¿Está $MELI infravalorada… o estaba sobrevalorada antes?

Los leo 👇",2026-03-16 17:13:52+00:00,khriptulov,22,https://x.com/khriptulov/status/2033592599458496870,2,0,0,0,0,46.0,Twitter for iPhone
"@tvglobo @gshow Mas quem respondeu as 2 perguntas do mercado pago foi a ana, a samira não pode receber o prêmio pq não respondeu as perguntas. @MercadoPagoBR @mercadopago",2026-03-16 19:31:46+00:00,wovittin,1036,https://x.com/wovittin/status/2033627301561147469,6,0,0,0,0,64.0,Twitter for Android
Corta pra de noite o mercado pago dando 20mil pra cada pq tudo é em dobro,2026-03-16 23:34:34+00:00,faabicomenta,2017,https://x.com/faabicomenta/status/2033688405062599029,0,0,0,0,0,5.0,Twitter for iPhone
Finalmente o @mercadopago vai ter a publi que queria,2026-03-16 14:30:39+00:00,papricah_,469,https://x.com/papricah_/status/2033551525306413450,0,0,0,0,0,9.0,Twitter for Android
"Ué mas com o @mercadopago não é tudo em dobro? Da 20 mil pra Samira, 20 mil pra Ana Paula e pra mostrar que com eles não tem pra ninguém põe 20 mil na minha conta mercado pago também! #BBB26",2026-03-16 19:03:15+00:00,tristeza_sadnes,493,https://x.com/tristeza_sadnes/status/2033620124750504372,0,0,0,0,0,108.0,Twitter for Android
"@bbb Vcs produção tem medo da Milena abrir boca né?

Confiaram em quem não deveriam confiar! 

Só isso explica, os panos que vcs passam

O que Milena sabe que público ainda não sabe, @bbb @tvglobo @MercadoLivre @mercadopago",2026-03-16 13:22:31+00:00,Dona_Crotilde,56,https://x.com/Dona_Crotilde/status/2033534376705663073,0,0,0,0,0,8.0,Twitter for Android
@tuitslaura @bbb @tvglobo é Machistas e Racistas. Sempre Boicotam mulheres em prol dos homens. Mesmo q seja mais jogadora como Ana. Mas eles fizeram VT de dois frouxos e ainda Manipulam p/ proteger esses Machistas. @Electrolux @MercadoLivre @mercadopago @TIMBrasil @Betano_BR @NestleChocoBR,2026-03-16 03:47:23+00:00,7Arifas,1427,https://x.com/7Arifas/status/2033389640787402843,0,0,0,0,0,31.0,Twitter for Android
"Transformando Vidas 
Podés colaborar con la Ollacomunitaria y asistencia veterinaria 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/0dlUHUDc98",2026-03-16 03:38:05+00:00,CClotos,550,https://x.com/CClotos/status/2033387300118282657,0,0,0,0,0,,Twitter for Android
"@FernandaKellerS @BBBBasculho PROTEGIDO do DOURADO

VOLTA @boninho, pelo amor de DEUS
@MercadoLivre

@mercadopago

@mrvoficial

@iFood

@Betano_BR

@AmstelBrasil

@McDonalds_BR
@ademicon

@CifLimpadores
@ElectroluxBr

@TIMBrasil
@NIVEABRASIL

@Cimedremedios
@SazonOficial",2026-03-16 03:26:28+00:00,CAIO1FERRARI,7,https://x.com/CAIO1FERRARI/status/2033384374733885737,0,0,0,0,0,11.0,Twitter Web App
"@BoninhoComenta COWBOY TRAPACEIRO?
@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/bTpOgu7Fyj",2026-03-16 02:56:09+00:00,CAIO1FERRARI,7,https://x.com/CAIO1FERRARI/status/2033376748767772763,0,0,0,0,1,332.0,Twitter Web App
@bbb TÁ NA HORA DE ENQUADRAR A MILENA. PASSOU DOS LIMITES PEIDANDO NA CARA DO JONAS. OLHA AI PATROCINADORES @mercadopago @NIVEABRASIL @tim,2026-03-16 04:37:23+00:00,Ritauxkr,3,https://x.com/Ritauxkr/status/2033402224722792816,0,0,0,0,0,55.0,Twitter for iPhone
@Tato_Furtado @mercadopago @MercadoPagoBR No final de semana não tem o CDI,2026-03-16 03:05:24+00:00,epg_on,2589,https://x.com/epg_on/status/2033379074521911534,1,0,0,0,0,7.0,Twitter Web App
"@DanSpecialty @ElEconomista_ @lafabricapodc Tómalo con pinzas eso. pagué anticipado @mercadopago y a la semana me cae que debía 4500 pesos (IVA, costos, que se yo). Eso cae como deuda tmb. O el seguro cerrando un 25 sin querer cambiar la fecha",2026-03-16 04:20:37+00:00,jony_loscal,189,https://x.com/jony_loscal/status/2033398003117998540,0,0,0,0,0,28.0,Twitter Web App
"@mercadopago depositei 50,00 no cofre e não ganhei 50,00 como foi dito no bbb",2026-03-16 01:52:40+00:00,vicrockwelll,107,https://x.com/vicrockwelll/status/2033360770302394723,0,0,0,0,0,3.0,Twitter for iPhone
"@KikeHenrique @Leonor1954BR @corujaofinance @mercadopago Aí é furada do MercadoPago. Provavelmente o cara te acusou de fraude e eles aprovaram sem entrar em contato contigo. Em teoria, a mesma coisa pode acontecer com o cartão de crédito.",2026-03-16 11:21:39+00:00,oZantta,0,https://x.com/oZantta/status/2033503961445978251,0,2,0,0,0,25.0,Twitter Web App
"@tvglobo Patrocinadores, é esse tipo de conteúdo que vcs querem ver associado às suas marcas?
@AmstelBrasil @mcdonalds_br @mercadolivre @ademicon @stone @pantene  @ifoodbrasil @electroluxbr  @betano_br @timbrasil @niveabrasil @nestlebrasil @mercadopago @mrv @supercimed",2026-03-16 02:41:30+00:00,Fernandobsb2024,260,https://x.com/Fernandobsb2024/status/2033373059214700560,0,0,0,0,0,10.0,Twitter for Android
@mercadopago @MercadoPagoBR vlw galera !!! Sou novo nessas coisas,2026-03-16 03:33:23+00:00,Tato_Furtado,1055,https://x.com/Tato_Furtado/status/2033386116598878630,0,0,0,0,0,9.0,Twitter for Android
@leilaruts @mercadopago,2026-03-16 03:24:41+00:00,trovasolitari0,412,https://x.com/trovasolitari0/status/2033383926257926275,0,0,0,0,0,14.0,Twitter for Android
"Transformando Vidas 
Podés colaborar con la Ollacomunitaria y asistencia veterinaria 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/h4oKfC7R3O",2026-03-16 03:37:27+00:00,CClotos,550,https://x.com/CClotos/status/2033387140470456707,0,0,0,0,0,1.0,Twitter for Android
@bbb @tadeuschmidt @CifLimpadores @MercadoLivre @mercadopago @iFood,2026-03-16 01:33:07+00:00,EricaCr49377165,97,https://x.com/EricaCr49377165/status/2033355852539650274,0,0,0,0,0,15.0,Twitter for Android
"@centralreality COWBOY MERECE RESPEITO

@MercadoLivre @mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficial https://t.co/kpY0SyJLyk",2026-03-16 02:59:44+00:00,CAIO1FERRARI,7,https://x.com/CAIO1FERRARI/status/2033377650736001038,0,0,0,0,0,40.0,Twitter Web App
"@MercadoPagoBR @mercadopago liguem pra mim TB e me doem 20.000,00 tô precisando tanto pra mim livrar das dívidas, façam essa boa ação CMG, a Ana Paula já tem tanto dinheiro e ainda vai ganhar o prêmio maior nem precisa desse dinheiro. 🙏",2026-03-16 14:17:00+00:00,G_Herison,479,https://x.com/G_Herison/status/2033548087453462685,0,0,0,0,0,30.0,Twitter for Android
"@Bllogdosfamosos Mercado pago, façam uma prova do líder com essas perguntas para a nossa loirinha ganhar @mercadopago",2026-03-16 14:46:14+00:00,euacucena,19,https://x.com/euacucena/status/2033555445441311106,0,0,0,0,0,16.0,Twitter Web App
"@idaidann @Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Tá! Sendo uma empresa privada e sobretudo no direito deles nas cláusulas de ""Liberdade Editorial"" e Variabilidade https://t.co/15oryBXVF0",2026-03-16 01:12:14+00:00,commenthei,525,https://x.com/commenthei/status/2033350594216198178,1,1,0,0,0,31.0,Twitter for iPhone
"@LEME12 @AmstelBrasil @mcdonalds_br @mercadolivre @ademicon @stone @pantene  @ifoodbrasil @electroluxbr  @betano_br @timbrasil @niveabrasil @nestlebrasil @mercadopago @mrv @supercimed
Patrocinadores, é esse tipo de conteúdo que vcs querem ver associado às suas marcas?",2026-03-16 02:25:05+00:00,Fernandobsb2024,260,https://x.com/Fernandobsb2024/status/2033368927653302764,0,0,0,0,0,26.0,Twitter for Android
@commenthei @Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR A foto da Rayanne KKK,2026-03-16 02:34:39+00:00,oli39898,1,https://x.com/oli39898/status/2033371337196978214,0,0,0,0,0,13.0,Twitter for iPhone
@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Mulher pode.,2026-03-16 02:59:07+00:00,rebecamello26,139,https://x.com/rebecamello26/status/2033377492610805902,0,0,0,0,0,12.0,Twitter for Android
"Buenas noches, gente linda. 🐷🌙
Ayuda amis cerditos con un peso dos pesos o cinco te lo agradeceremos https://t.co/KSmgKdeitJ https://t.co/EmVGQ4h7rt",2026-03-16 04:04:51+00:00,tankherjhon,18,https://x.com/tankherjhon/status/2033394034299809938,2,0,0,0,0,12.0,Twitter for Android
@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Cada dia mais está piorando ela é insuportável e se deixar ele sai doente daí,2026-03-16 12:41:51+00:00,ClauCruz72,0,https://x.com/ClauCruz72/status/2033524145238036550,0,0,0,0,0,19.0,Twitter for iPhone
@PolianaFiguei13 @somentegabo @NIVEABRASIL @mercadopago O melhor é q é só girar uma letrinha do nome dele e mostra o q realmente ele é “somentegado” kkkkk,2026-03-16 02:26:45+00:00,MarinaSMendonca,4,https://x.com/MarinaSMendonca/status/2033369348371309000,0,0,0,0,0,4.0,Twitter for iPhone
