text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@mercadopago  @ML_Argentina
Soy usuario Jaerlo y como mercado pago no me devuelve mi plata, mercado libre tiene un castigo activo de 30 dias para la próxima compra. Cuanto mas tarden en devolverme mi plata mas largo será el castigo.",2026-03-15 02:30:38+00:00,trollperoncho,1517,https://x.com/trollperoncho/status/2033007936276942947,0,1,0,0,0,38.0,Twitter for Android
BBB SEM CREDIBILIDADE. Patrocinadores compactuam? Vamos BOICOTAR? @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @Nestle @McDonalds_BR #BBB26 #ParedaoBBB,2026-03-15 21:09:51+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033289596998480303,0,0,0,0,0,3.0,Twitter Web App
"vamo insistir aqui galera, vamo fazer campanha pro bial fazer collab com o tadeu no discurso final #MercadoPagoNoBBB26",2026-03-15 11:08:04+00:00,bayscate,1670,https://x.com/bayscate/status/2033138154912317826,0,0,0,0,0,60.0,Twitter for Android
"@lalibisaad2 @tvglobo @bbb @tadeuschmidt @chicobarney @NIVEABRASIL @veehrdadeiro #BBB26

@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@MercadoLivre 

Pode isso?",2026-03-15 11:24:06+00:00,ttuittaana,29,https://x.com/ttuittaana/status/2033142190130495691,0,0,0,0,0,100.0,Twitter for iPhone
"ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @tadeuschmidt @globoplay @globo pq isso a globo vai colocar com musiquinha engraçada, pq a Demonia Milena é só uma fofinha engraçada né! TORTURA e FALTA DE RESPEITO Ñ É ENGRAÇADO",2026-03-15 22:13:06+00:00,NandinhacSouza,26,https://x.com/NandinhacSouza/status/2033305514629591458,1,0,0,0,0,25.0,Twitter for Android
"@guaymallenz @ElenaKnausss @tapiachiqui Dale, lo anoto. Lo paso a la cuenta de mercadopago asi me da interés",2026-03-15 19:56:31+00:00,EstradeMartin,622,https://x.com/EstradeMartin/status/2033271142325325842,0,0,0,0,0,21.0,Twitter for Android
@babi @MercadoPagoBR Amo Mercado Pago!,2026-03-15 23:15:45+00:00,piresdox,6187,https://x.com/piresdox/status/2033321279701291340,0,0,0,0,0,27.0,Twitter for Android
"@Itspedrito a prova acabou, mas o rendimento continua: cofrinho rendendo até 140% do CDI? só comigo mesmo. 😮‍💨 #MercadoPagoNoBBB26 #BBB26",2026-03-15 23:17:27+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033321709676220420,0,0,0,0,0,39.0,Twitter for iPhone
"@MercadoPagoBR @centralreality Mercado pago, prometaaaa! Você como patrocinador tem poderes, está em suas mãos",2026-03-15 05:19:09+00:00,CarlaBuzz,1635,https://x.com/CarlaBuzz/status/2033050345279037602,14,0,0,0,0,686.0,Twitter for iPhone
"Querés entrar a mí grupo vip de telegram? ,podes pagar por mercado pago,mándame el link de pago por mensaje privado y te mando el link de invitación https://t.co/faAQJBtete",2026-03-15 18:22:15+00:00,Florenciamadura,412,https://x.com/Florenciamadura/status/2033247421833121882,0,0,0,0,0,43.0,Twitter for Android
"🇨🇱 Únete al grupo VIP de Telegram🇨🇱
Contenido exclusivo
Packs completos de #heteros #chilenos #engañados 

+ de 7️⃣ 0️⃣ 0️⃣0️⃣ fotos 📸
+ de 3️⃣0️⃣0️⃣0️⃣ vídeos 

link mercado pago 
1mesx 10mil💸
https://t.co/dVI1TcA4Z1
O transferencia https://t.co/hPWuU9Efzq",2026-03-15 14:10:14+00:00,chilenitosfire8,2823,https://x.com/chilenitosfire8/status/2033183998331990236,48,0,3,0,5,1311.0,Twitter for Android
"@chicobarney Ela não rende no Mercado Pago, mas rende entretenimento",2026-03-15 22:58:54+00:00,ilvpercabeth,3,https://x.com/ilvpercabeth/status/2033317041713602578,0,0,0,0,0,502.0,Twitter for Android
"@MercadoPagoBR @centralreality PROMETA IMEDIATAMENTE, Mercado Pago! Vocês tem uma única missão. Não decepcionem a gente! https://t.co/OScGb6fsmr",2026-03-15 13:38:11+00:00,heloisalunaro_,303,https://x.com/heloisalunaro_/status/2033175930806382870,14,0,0,0,0,573.0,Twitter for iPhone
@MercadoPagoBR Não cansa mercado pago... Ela vai ser salvo bem antes,2026-03-15 22:27:42+00:00,lssarjlife,224,https://x.com/lssarjlife/status/2033309190257619371,0,0,0,0,0,4.0,Twitter for Android
"🇨🇱 Únete al grupo VIP de Telegram🇨🇱
Contenido exclusivo
Packs completos de #heteros #chilenos #engañados 

+ de 7️⃣ 0️⃣ 0️⃣0️⃣ fotos 📸
+ de 3️⃣0️⃣0️⃣0️⃣ vídeos 

link mercado pago 
1mesx 10mil💸
https://t.co/dVI1TcA4Z1
O transferencia https://t.co/YGUMGwBmqD",2026-03-15 19:05:53+00:00,chilenitosfire8,2823,https://x.com/chilenitosfire8/status/2033258401598181484,36,0,1,0,3,644.0,Twitter for Android
"@andersoncrvg93 “Nubank, 99Pay, Mercado Pago ou Sofisa” CARALHO PAPO DE PASSAR FOME MANO https://t.co/nlCKK7CCz8",2026-03-15 19:19:50+00:00,eupedrix_,79349,https://x.com/eupedrix_/status/2033261909470847200,0,0,0,0,0,25.0,Twitter for iPhone
"cria uma conta no mercado pago, coloca os 50 reais pra render nos 140% do CDI e vai lucrar o dobro mulher",2026-03-15 23:19:06+00:00,selesnna,3832,https://x.com/selesnna/status/2033322124161487251,0,0,0,0,0,31.0,Twitter for iPhone
"🔥 ACHADO DO DIA 🔥

Câmera Inteligente Intelbras Ime 360 3mp Visão 360 Wi-fi

💰 De: R$ 242,77
💸 Por: R$ 185,30 (23% OFF no Pix ou saldo Mercado Pago) ou R$ 218,00 (6x R$ 36,33)
⭐ Avaliação: 4.9 (700+ avaliações)

🎟️  M3L1PRATODOS (20% OFF)

👉🏻 https://t.co/5l2J68XuXd https://t.co/vPGu2I8OSO",2026-03-15 12:56:33+00:00,meliachados,35,https://x.com/meliachados/status/2033165453313318962,1,0,1,0,0,34.0,Twitter for Android
"@chicobarney A prova bate e volta do Mercado Pago, feita para Jonas, protagonizou uma das piores disputas da história dos BBBs 😂",2026-03-15 23:02:53+00:00,gabrielvbrios,1018,https://x.com/gabrielvbrios/status/2033318042235486327,0,2,0,0,0,29.0,Twitter for iPhone
"😈 Solo hoy! Promo primer mes.
👀 Comenta ""promo"" y te enviamos la info. 
🔥 Telegram privado donde encontraras las mejores transparencias y exhibit.
💳 Mercado pago.
#putiesposa
#parejareal 
#exhibitreal
#domingodetangas https://t.co/CTB78WusdT",2026-03-15 16:23:18+00:00,elguapotuputama,28903,https://x.com/elguapotuputama/status/2033217486951215155,162,2,12,0,23,1172.0,Twitter for Android
"Conta Mercado Pago: Pague e receba já
Clique na imagem e saiba mais.

https://t.co/wBv6MSGhia",2026-03-15 14:36:21+00:00,Credydsite,5,https://x.com/Credydsite/status/2033190571913748820,0,0,0,0,0,2.0,IFTTT
"🇨🇱 Únete al grupo VIP de Telegram🇨🇱
Contenido exclusivo
Packs completos de #heteros #chilenos #engañados 

+ de 7️⃣ 0️⃣ 0️⃣0️⃣ fotos 📸
+ de 3️⃣0️⃣0️⃣0️⃣ vídeos 

link mercado pago 
1mesx 10mil💸
https://t.co/dVI1TcA4Z1
O transferencia https://t.co/lVwWku7GoF",2026-03-15 23:28:34+00:00,chilenitosfire8,2823,https://x.com/chilenitosfire8/status/2033324508308771122,5,0,1,0,0,86.0,Twitter for Android
"gente, eu fiz uma conta no mercado pago pra mim. me mandem 20 reais pra ver se tá pegando https://t.co/azEp1Axl6G",2026-03-15 15:38:42+00:00,pupinhobi,1591,https://x.com/pupinhobi/status/2033206259730559175,0,2,0,0,0,81.0,Twitter for iPhone
@MercadoPagoBR @centralreality @mercadopago faça acontecer!!!!,2026-03-15 16:07:45+00:00,tielycaceres,56,https://x.com/tielycaceres/status/2033213573950800179,0,0,0,0,0,7.0,Twitter for Android
@iFood @NIVEABRASIL @mrvoficial @mercadopago,2026-03-15 22:07:29+00:00,adumariah,0,https://x.com/adumariah/status/2033304101333643486,0,0,0,0,0,,Twitter for iPhone
@mercadopago oferecendo a mesma taxa que fez o Banco Master quebrar para atrair as pessoas que foram roubadas pelo Banco Master quando investiram em uma taxa de 140% do CDI. Absolute hypocrisy. https://t.co/5Wd1lMgZpb,2026-03-15 11:51:53+00:00,burunaldo,54,https://x.com/burunaldo/status/2033149179841728887,0,0,0,0,0,8.0,Twitter Web App
No sé por qué pero resulta q tengo una cuenta de mercado pago ??? Y tampoco sé por qué se me anda cobrando una puta suscripción y no la puedo sacar xq la putisima aplicacion no me reconoce   https://t.co/JNi2rgb55x,2026-03-15 05:34:45+00:00,carolsturkawife,17,https://x.com/carolsturkawife/status/2033054271869009967,0,1,0,0,0,26.0,Twitter for Android
"@vcerealidade @bbb @tvglobo @tadeuschmidt DOURADO FAVORECE O JONAS

BBB SEM CREDIBILIDADE

@bbb @tvglobo @MercadoLivre @mercadopago @iFood @TIMBrasil @McDonalds_BR @Betano_BR @ajinomoto @AmstelBrasil 

#bbb #bbb26",2026-03-15 11:41:56+00:00,saber_tal73310,5,https://x.com/saber_tal73310/status/2033146678941823474,7,1,1,0,0,226.0,Twitter for Android
@MercadoLivre A marca mais bandida do Brasil. Não quer liberar meu dinheiro no @mercadopago,2026-03-15 15:51:43+00:00,dcf181,61,https://x.com/dcf181/status/2033209538413826148,2,0,0,0,0,126.0,Twitter for iPhone
@MercadoLivre @mercadopago @MercadoLivre  Libera meu dinheiro!,2026-03-15 20:36:12+00:00,dcf181,61,https://x.com/dcf181/status/2033281129722114320,0,0,0,0,0,3.0,Twitter Web App
@bbb @NIVEABRASIL @iFood @supercimed @mercadopago @MercadoLivre @Betano_BR  @mrvoficial  SÉRIO Q VCS APOIAM ESSA MERDA DE DINÂMICA??? Só mostram q vcs são a cabeça disso tudo !!!!!!,2026-03-15 15:16:31+00:00,costamahro,0,https://x.com/costamahro/status/2033200678017880254,0,0,0,0,0,19.0,Twitter for iPhone
Quem você vota para eliminar no #BBB26  ?   #paredãobbb @MercadoLivre #MercadoPago,2026-03-15 23:01:50+00:00,wanilda_costa,159,https://x.com/wanilda_costa/status/2033317777662959925,0,0,0,0,0,191.0,Twitter for iPhone
Vocês também acham que o mercado pago é um pouco bem vindo?,2026-03-15 18:26:17+00:00,endLuka,1025,https://x.com/endLuka/status/2033248434434588780,0,0,0,0,0,26.0,Twitter for Android
@MercadoPagoBR @centralreality Faça acontecer mercado pago,2026-03-15 13:07:42+00:00,superstarevans,3026,https://x.com/superstarevans/status/2033168259877425512,0,0,0,0,0,43.0,Twitter for iPhone
"@centralreality Dava até pra entrar um patrocinador aí, ex.: Como com o Mercado Pago tudo é em dobro, o apresentador também é",2026-03-15 04:54:04+00:00,Vini51000,0,https://x.com/Vini51000/status/2033044033774244156,2,0,0,0,0,108.0,Twitter for Android
"@SeamosLibres10 @halconada Si sos un imbecil a pedal, que no tiene datos cerra el orto. No hay denunciante marmota. Insisto que deletreas para hacer una transferencia de mercado pago y queres entender una cripto sobre $SOLANA, ni como se usa una waltet pueden explicar.",2026-03-15 01:02:11+00:00,GordoM64926,21,https://x.com/GordoM64926/status/2032985679307718698,3,1,0,0,0,51.0,Twitter for Android
"@danmax996 @renasayao @babi Mas isso foi o mercado pago em desespero, eles queriam a Ana, e o Breno não ia engajar nada sozinho, e foi o que aconteceu",2026-03-15 04:20:10+00:00,camponesina,33,https://x.com/camponesina/status/2033035503121903865,9,0,0,0,0,70.0,Twitter for Android
C6 Bank tem XL Bundchen enquanto Mercado Pago tem Anitta. Cada um no seu quadrado.,2026-03-15 19:59:17+00:00,igorlt,3231,https://x.com/igorlt/status/2033271840357920829,0,0,0,0,0,37.0,Twitter Web App
Só tem mercado pago de patrocinador nesse bbb? Mds do céu#BBB26,2026-03-15 22:42:46+00:00,VrRicz,8,https://x.com/VrRicz/status/2033312982596305294,0,0,0,0,0,98.0,Twitter for Android
"🔥 LANÇAMENTO: SAMSUNG GALAXY S26 #MERCADOLIVRE 

 👉 ACESSE:  https://t.co/zPwhF0eykX

Vem conhecer os novos Samsung Galaxy: S26 : S26 Plus e S26 Ultra! Ganhe o dobro de memória, em até 36x no cartão Mercado Pago e ganhe até R$ 4000 de desconto

 #OfertasMercadoLivre #Promoção https://t.co/Xvg4Tee4Zn",2026-03-15 11:38:20+00:00,techmaisbarato,1,https://x.com/techmaisbarato/status/2033145769276912056,0,0,0,0,0,66.0,Twitter for Android
"@Itspedrito Eu amo minha conta do Mercado Pago, não largo por nada 💛💙",2026-03-15 22:55:18+00:00,ochanferreira1,349,https://x.com/ochanferreira1/status/2033316136113013242,0,1,0,0,0,51.0,Twitter for Android
"@forumbunklr Vai ser anjo autoimune em dupla patrocinado pelo Mercado Pago, prova de crossfit",2026-03-15 21:27:09+00:00,Alex_jumperr,525,https://x.com/Alex_jumperr/status/2033293953554948184,0,0,0,0,0,182.0,Twitter for Android
@leilaruts ultravioleta e mercado pago,2026-03-15 14:50:42+00:00,aspros1988,7,https://x.com/aspros1988/status/2033194182177706175,0,0,0,0,0,101.0,Twitter for Android
"Anga una lástima das envidiosa te arde hasta que una coma mejor que vos jajajaja
Un besito corazón soy feliz viendo mi mercado pago con muchos 000000",2026-03-15 14:27:11+00:00,FirpoAntonela,370,https://x.com/FirpoAntonela/status/2033188264275059161,0,0,0,0,0,44.0,Twitter for iPhone
"@fancluberenault e o app de entrega que patrocina ficou devendo na entrega e se falarem que foi o mercado pago, o slogam estraga mais ainda pq era pra ser tudo em dobro, menos o look, nem Ana em dobro conseguiram... flooparam o mersham",2026-03-15 01:09:53+00:00,Criando_Cazzo,34,https://x.com/Criando_Cazzo/status/2032987615960474050,1,0,0,0,0,88.0,Twitter Web App
@leilaruts Mercado pago 🙂🙂,2026-03-15 15:55:29+00:00,Natalino241269,123,https://x.com/Natalino241269/status/2033210484774617153,0,0,0,0,0,36.0,Twitter for Android
"@PatrickAbrazos PD. Fijate los medicos de mercado pago, por ahí si tenes suerte al menos un diagnostico te tiran👍💪",2026-03-15 18:17:16+00:00,ArgMun47,497,https://x.com/ArgMun47/status/2033246166867980311,0,0,0,0,0,9.0,Twitter Web App
"@leilaruts mercado pago tá disparado um dos melhores, rendendo 140% do CDI",2026-03-15 17:17:15+00:00,tuitajay_,1959,https://x.com/tuitajay_/status/2033231063124771008,5,1,0,0,0,1574.0,Twitter for iPhone
@leilaruts mercado pago e banco do nordeste,2026-03-15 16:58:43+00:00,renan2170,13,https://x.com/renan2170/status/2033226398538555628,0,0,0,0,0,34.0,Twitter Web App
puse with the beatles como mercado pago porque quiero plata (now give me mo-o-o-o-ney),2026-03-15 17:17:02+00:00,herrskul1,58,https://x.com/herrskul1/status/2033231006493294789,0,0,0,0,0,20.0,Twitter for Android
"E aí #BBB26 VAI MUDAR A DINÂMICA PRA MAIS UMA VEZ FAVORECER O JONAS
ESTAMOS CANSADOS DESSA MANIPULAÇÃO 
#Mercadopago
#NestléBBB26 
#Tim
#Nivea",2026-03-15 09:53:03+00:00,sunsollisboa,29,https://x.com/sunsollisboa/status/2033119276115050970,0,1,0,0,0,211.0,Twitter for Android
@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Cara isso foi muito alem do aceitável e tao passando pano com memes VAI SE FUDER @tvglobo,2026-03-15 23:18:28+00:00,zulaiine75,13,https://x.com/zulaiine75/status/2033321966396960985,0,0,0,0,0,9.0,Twitter Web App
"Mds um paredão com Breno, Boneco e Solange, já pensou? O MercadoPago podia triplicar a eliminação pra gente eliminar os 3.

#BBB26",2026-03-15 22:42:55+00:00,irascivell,71,https://x.com/irascivell/status/2033313020248478102,1,0,0,0,0,204.0,Twitter for Android
"@centralreality deixe ela colecionando as fotos com os artistas dela 💅

#MercadoPagoNoBBB26 #BBB26",2026-03-15 03:02:45+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2033016020206510274,0,0,0,0,0,224.0,Twitter for iPhone
"¡Hola! 😊 *Te comparto mis datos para que puedas transferirme dinero* 👇

- CLABE: 722969020363444786
- Beneficiario: Oscar Guzman Flores
- Institución: Mercado Pago W
- Celular vinculado a Dimo®: 3320302745",2026-03-15 08:02:15+00:00,OscarGu19073143,27,https://x.com/OscarGu19073143/status/2033091392918995161,0,0,0,0,0,44.0,Twitter for Android
"vai, mercado pago, rouba pra ana paula no bate e volta, ela tem conta com vcs",2026-03-15 22:42:30+00:00,porjulianaanjo,5,https://x.com/porjulianaanjo/status/2033312914547892637,0,0,0,0,0,33.0,Twitter Web App
bbb mentiroso mercado pago mentiroso 3 pessoas aqui em casa nao tinham conta fizeram pra ganhar 50 reais e falou q nao éramos usuários novos eu quero meus 50 reais !!!!!!,2026-03-15 23:09:28+00:00,biachiarotto,251,https://x.com/biachiarotto/status/2033319700461981768,0,1,0,0,1,96.0,Twitter for iPhone
@leilaruts Eu uso o mercado pago e o Banco do Brasil,2026-03-15 19:20:24+00:00,Danielmharkhez,7,https://x.com/Danielmharkhez/status/2033262054220415009,0,0,0,0,0,23.0,Twitter for Android
"@MercadoPagoBR @centralreality Mercado Pago, aí você se garantiu viu",2026-03-15 16:37:02+00:00,yrrrafa,787,https://x.com/yrrrafa/status/2033220940465664294,0,0,0,0,0,20.0,Twitter for iPhone
Não aguento mais mercado pago e mercado livre no  #bbb26,2026-03-15 22:42:03+00:00,srconsequence,460,https://x.com/srconsequence/status/2033312798860546256,1,0,0,0,0,164.0,Twitter for iPhone
"@leilaruts tenho usado os bancos digitais 99pay e Mercado Pago que estão com melhores taxas no CDI e o dinheiro rende todo dia. Uso o Inter também , mas para comprar fundos.",2026-03-15 19:51:38+00:00,EdvaldoSilvaAd2,795,https://x.com/EdvaldoSilvaAd2/status/2033269914090319926,0,0,0,0,0,32.0,Twitter Web App
@elmasgrosocapo @redluffy07 @Leccocerosiete JALSKAKSK yo hacia lo mismo. Unas cuadras antes de llegar al chino entraba en mercado pago dkkaks celular de mierda,2026-03-15 00:38:02+00:00,LlaJudini452,23,https://x.com/LlaJudini452/status/2032979599219433936,5,0,0,0,0,78.0,Twitter for Android
Tudo do mercado pago flopa,2026-03-15 22:49:56+00:00,AlinecBaptista,1841,https://x.com/AlinecBaptista/status/2033314783798219145,0,0,0,0,0,53.0,Twitter for Android
@bialendarias @suarezcarioca só depositar 1k ou mais na conta do mercado pago todo mês que rende,2026-03-15 18:19:04+00:00,featurezara,2078,https://x.com/featurezara/status/2033246617113878926,1,0,0,0,0,12.0,Twitter for iPhone
Desde ayer que la app de mercado pago no me abre. A alguien más le pasa? @merc,2026-03-15 13:46:21+00:00,mercurioentanga,464,https://x.com/mercurioentanga/status/2033177986334138783,0,0,0,0,0,16.0,Twitter Web App
"@zibagram Uso além do mercado pago, o Sofisa (quando entre 1% a 5% de cash em compras) e o Inter.",2026-03-15 15:18:38+00:00,dariolafayette,244,https://x.com/dariolafayette/status/2033201209926906168,0,1,0,0,0,125.0,Twitter for Android
o mercado pago é a primeira empresa a saturar por excesso de marketing no BBB.. ngm aguenta mais campanha da mesma empresa o tempo todo,2026-03-15 22:45:28+00:00,vitonce,1541,https://x.com/vitonce/status/2033313661247275428,0,0,0,0,0,54.0,Twitter for Android
Que boca é essa da Anita no comercial do mercado pago…,2026-03-15 22:54:49+00:00,Mary992760,2,https://x.com/Mary992760/status/2033316011881963783,0,0,0,0,0,37.0,Twitter for iPhone
"@Nick_ko94 @leilaruts Pic pay tá rendendo 102%, o bom é deixar 10 mil no mercado pago e o restante no Pic Pay",2026-03-15 18:31:24+00:00,wesleysousa1991,34,https://x.com/wesleysousa1991/status/2033249721582518425,1,0,0,0,0,36.0,Twitter for iPhone
@Daniela6071959 É só pra colocar link de mercado pago? É pra isso que vc tem um monte de sabonete no seu banheiro???,2026-03-15 17:50:35+00:00,BlaugranaRiot,436,https://x.com/BlaugranaRiot/status/2033239450143121798,0,0,0,0,0,653.0,Twitter for iPhone
"Espero de verdade que @mercadolivre @mercadopago @iFood @McDonalds @AmstelBrasil @ademicon @mrvoficial  e outros não deixem o público na mão com esse favorecimento explícito de um ou outro participante nessa dinâmica. Que seja SORTE, não ""maior/melhor lance"". #bbb26 @bbb",2026-03-15 04:05:56+00:00,Chaosmarialucia,4,https://x.com/Chaosmarialucia/status/2033031922385818034,2,0,0,0,0,237.0,Twitter for Android
Faz acontecer @MercadoLivre @mercadopago @iFood  @TIMBrasil @AmstelLight @McDonalds @Electrolux,2026-03-15 12:25:24+00:00,explodiunatv,37,https://x.com/explodiunatv/status/2033157617565020641,0,0,0,0,0,58.0,Twitter for iPhone
