text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 16",2026-03-29 20:19:40+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350400844107822,0,0,0,0,0,133.0,Twitter for Android
@MercadoLivre @AlbertoCowboy Mercado pago 👇 https://t.co/reqsQWX2cv,2026-03-29 21:22:24+00:00,Kelsimb2,0,https://x.com/Kelsimb2/status/2038366187625578893,0,0,0,0,0,10.0,Twitter for Android
"🚀 Sua empresa vendendo. A gente entregando!
Com o Imbatível, você:
 Roteiriza +20 entregas ao mesmo tempo
 Tem controle total pelo painel
 💳 Dinheiro ou cartão pelo Mercado Pago
🤝 Parceria ou contrato sem burocracia 
📲 Use pelo app ou pela web
 💬 Fale agora: (48) 99811-1412 https://t.co/8ryo5h8kYg",2026-03-29 23:23:29+00:00,ImbativelM,66,https://x.com/ImbativelM/status/2038396659135115583,0,0,0,0,0,3.0,Twitter for Android
@gravityjimin @jiminqiell holis si la pago con la de mercado pago tengo q hacer eso de compra internacional o no? o con la MasterCard,2026-03-29 22:02:20+00:00,kookigy,875,https://x.com/kookigy/status/2038376235940589693,0,1,0,0,0,139.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 12",2026-03-29 20:19:21+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350320808432001,0,0,0,0,0,128.0,Twitter for Android
"@ambarasin mejor pregunta, por que mercado pago le decia ""queda embargada"" de la manera menos profesional posiblw",2026-03-29 05:43:21+00:00,Juan_Cruz_382,22,https://x.com/Juan_Cruz_382/status/2038129865799483873,47,1,0,0,0,1913.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 3",2026-03-29 20:18:34+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350120278741008,0,0,0,0,0,199.0,Twitter for Android
"Baita paciência a Ana Paula tá tendo com essa insuportável, mercado pago vai ter q dobrar o prêmio dela",2026-03-29 17:07:11+00:00,lidylihh,1957,https://x.com/lidylihh/status/2038301958566564166,0,0,0,0,0,36.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 20",2026-03-29 20:20:01+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350488815464941,0,0,0,0,0,105.0,Twitter for Android
@Luiz27031 @thisdracarys Mas era a louça que ela usou pra comer sozinha. Ele lavou de madrugada e ficou até 5h com as meninas no monstro depois foi dormir e tinha acordado pra ir pro mercado pago.,2026-03-29 11:47:06+00:00,ASantos45858189,5,https://x.com/ASantos45858189/status/2038221407536955464,0,1,0,0,0,11.0,Twitter for Android
"@marcos_galperin @agachatqtlameto Que podría hacer un profesor de artes escénicas indígenas en Mercado Pago/ Libre? Quizás reemplazar Internet por señales de humo, en caso se que se arme guerra total y rompan los cablecitos interoceanicos",2026-03-29 19:24:25+00:00,gusti69,27,https://x.com/gusti69/status/2038336495077974395,1,0,0,0,0,37.0,Twitter for Android
@ismanewells pov te cerraban el mercado pago porque les pinto,2026-03-29 05:30:26+00:00,Juan_Cruz_382,22,https://x.com/Juan_Cruz_382/status/2038126617399075139,0,0,0,0,0,30.0,Twitter for Android
"@PregoneroL No entiendo, es casi gratis viajar en tren/bondi. Hasta hay promociones con los bancos y mercado pago. Marrones.",2026-03-29 11:49:45+00:00,xninax_1723,819,https://x.com/xninax_1723/status/2038222072896221397,96,2,7,0,3,2071.0,Twitter for Android
"@MercadoPagoBR Vem cá rapidin, Mercado Pago...

Por acaso tu misturou manga com leite?!

Pq não é possível uma pergunta dessa ser séria!

Quem vai torcer pra essa menina sonsa, invejosa e mentirosa do c@raleo ser líder?!

#ForaEumira https://t.co/WBxRyGwSxp",2026-03-29 21:48:24+00:00,andrerj2,18,https://x.com/andrerj2/status/2038372729427009677,0,0,0,0,0,36.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 19",2026-03-29 20:19:57+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350468368253373,0,0,0,0,0,129.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🐚",2026-03-29 20:17:38+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349887410991227,0,0,0,0,0,125.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 18",2026-03-29 20:19:51+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350446935327014,0,0,0,0,0,145.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 15",2026-03-29 20:19:35+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350379025342905,0,0,0,0,0,140.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 14",2026-03-29 20:19:31+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350361535131949,0,0,0,0,0,122.0,Twitter for Android
@iguin747 Caramba mercado pago ta dando tudo isso em CDI??? Ai eu vi vantagem,2026-03-29 16:01:00+00:00,lilithregularis,507,https://x.com/lilithregularis/status/2038285303786410137,0,1,0,0,0,11.0,Twitter for iPhone
"🔥 ACHADO DO DIA 🔥

Sandália Crocs Bayaband Clog Winter White/multi

💰 De: R$ 369,00
💸 Por: R$ 306,84 (16% OFF no Pix/saldo Mercado Pago)
⭐ Avaliação: 4.9 (1.700+ avaliações

🎟 MODANOML (15% OFF)

👉🏻 https://t.co/uEmYSUanHh https://t.co/TzuoBxP0aP",2026-03-29 02:17:02+00:00,meliachados,70,https://x.com/meliachados/status/2038077946410205250,1,0,1,0,0,41.0,Twitter for Android
@DiPace4 Mercado pago o uola te congela la cuenta te piden mil explicaciones por una transferencia menos de 100 pesos,2026-03-29 15:31:28+00:00,ArielSergi13108,47,https://x.com/ArielSergi13108/status/2038277870959607814,1,1,0,0,0,1560.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 21",2026-03-29 20:20:06+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350509141115379,0,0,0,0,0,135.0,Twitter for Android
"@abraocugaga @bbyrockhudson @centralreality ela tem o apartamento + 100k da ademicon + 30k do mercado pago. ela só invejosa mesmo, não pode ver ninguém ganhando nada que fica puta",2026-03-29 00:13:06+00:00,ochuaao,221,https://x.com/ochuaao/status/2038046754650636546,18,0,0,0,0,379.0,Twitter for Android
@comenttsayla estão esperando muito de quem ficou reclamando o dia inteiro quando ana paula ganhou os 20k do mercado pago,2026-03-29 13:35:28+00:00,HSKBTC,138,https://x.com/HSKBTC/status/2038248678343704661,0,0,0,0,0,109.0,Twitter for Android
https://t.co/2QDDl65ZOT,2026-03-29 20:41:03+00:00,AntoKaruu,3321,https://x.com/AntoKaruu/status/2038355779464397007,0,0,0,0,0,6.0,Twitter for Android
"Cursos de Inteligencia Artificial en español.

ChatGPT, Claude, Agentes autónomos y más. 16 cursos, 141+ lecciones.

$10/mes o $9.90 por curso individual. Con MercadoPago.

👉 https://t.co/NQJIdS3Kmj

#IA #InteligenciaArtificial #CursosOnline #LATAM",2026-03-29 00:47:21+00:00,Gerarlol,119,https://x.com/Gerarlol/status/2038055376885617005,0,0,0,0,0,7.0,Twitter Web App
@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Quanta crueldade da produção com as meninas,2026-03-29 15:42:57+00:00,Apareci02819451,45,https://x.com/Apareci02819451/status/2038280761476870199,1,0,0,0,0,3.0,Twitter for Android
@g_vgouvea @ClaudiaFadia @tadeuschmidt @MercadoLivre @MercadoPagoBR @mercadopago O pior que ele vai levar esse chavãozinho idiota até o fim. Esse cara é um sádico !🤭,2026-03-29 09:35:46+00:00,MargaOlive1ra,1815,https://x.com/MargaOlive1ra/status/2038188357327396932,1,0,0,0,0,7.0,Twitter for Android
"BBB CHAMA MAIARA E MARAISA

@TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb",2026-03-29 20:49:08+00:00,DouglasLei30643,0,https://x.com/DouglasLei30643/status/2038357815610257571,0,0,0,0,0,8.0,Twitter for iPhone
"@nazzaraujo @g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Com essas palavras,  cheias de ódio,  quem escreve só poderia ser bolsonarento!! Não falta um🤦‍♀️🤮",2026-03-29 15:36:00+00:00,NCosen,527,https://x.com/NCosen/status/2038279013076988191,0,0,0,0,0,6.0,Twitter for Android
"Então se ela tem problema na coluna não devia ter entrado palavra da própria @McDonalds @MercadoLivre @mercadopago @NIVEABRASIL @RMVdialog 
Trocando agora só @BurgKingers e trocarei todos por concorrentes",2026-03-29 14:38:11+00:00,Ana_Azeveddo,4,https://x.com/Ana_Azeveddo/status/2038264461283172824,0,0,0,0,0,8.0,Twitter for Android
"Os piores jogadores do programa são o @tadeuschmidt e @tvglobo 

@MercadoLivre @McDonalds @mercadopago e todos os patrocinadores… vocês precisam bater na mesa do #BBB26",2026-03-29 22:53:33+00:00,THATSALLLLLLL,22,https://x.com/THATSALLLLLLL/status/2038389125363949871,1,0,0,0,0,202.0,Twitter for iPhone
"@eusolangecouto com suas falas N leva uma chamada ao vivo? E aí patrocinadores? Deem RT
@mercadopago @betano @iFood @ademicon @AmstelBrasil @TIMBrasil @McDonalds @tadeuschmidt @CifLimpadores @NIVEABRASIL @ElectroluxBr RT 
#BBB26 @bbb",2026-03-29 12:25:54+00:00,Paullamel,2828,https://x.com/Paullamel/status/2038231170786234467,2,0,1,0,0,105.0,Twitter for Android
@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Kkkkkkkkkkkkkkkkjjjjj,2026-03-29 15:48:38+00:00,bibiane35354,9,https://x.com/bibiane35354/status/2038282190119723383,0,0,0,0,0,5.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Elas cumpriram o desafio? Não! Então continua,só foi suspenso até pq iria ter apresentação",2026-03-29 15:46:50+00:00,AnaViei67509739,3,https://x.com/AnaViei67509739/status/2038281739563331594,0,0,0,0,0,2.0,Twitter for Android
"nada que ver, pero me re quedo esto en la cabeza y es verdad (por si alguna le sirve): es mejor sacar un préstamo con mp que pagar cuotas CON interés, a la larga sale más barato 
- campo en 6 cuotas: $664.125 final
- préstamo de precio campo en 6 cuotas: $554.850 final https://t.co/9VX79sKuEc",2026-03-29 20:58:43+00:00,signoftae,477,https://x.com/signoftae/status/2038360225254621500,651,9,17,8,323,25205.0,Twitter for iPhone
@OFCBostil Vergonha 🤡 @tvglobo compactuando 🤬 os patrocinadores @mercadopago @mrvoficial @CifLimpadores @McDonalds @Betano_BR @TIMBrasil os discursos do @tadeuschmidt está esdrúxulo 🤮💩,2026-03-29 18:17:55+00:00,CyaraNasci85867,21,https://x.com/CyaraNasci85867/status/2038319759255548416,0,0,0,0,0,45.0,Twitter Web App
@MercadoLivre @mercadopago BBB CHAMA MAIARA E MARAISA,2026-03-29 20:58:51+00:00,miregalomem,1510,https://x.com/miregalomem/status/2038360259597623798,0,0,0,0,0,13.0,Twitter for Android
"@NestleChocoBR Queremos as gêmeas 
BBB CHAMA MAIARA E MARAISA 

@TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb",2026-03-29 21:54:31+00:00,desabafo_dejuli,35,https://x.com/desabafo_dejuli/status/2038374268157726844,0,0,0,0,0,41.0,Twitter for Android
"@MercadoPagoBR Faça acontecer galera 
BBB CHAMA MAIARA E MARAISA 

@TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb",2026-03-29 21:47:36+00:00,desabafo_dejuli,35,https://x.com/desabafo_dejuli/status/2038372527345471931,0,0,0,0,0,24.0,Twitter for Android
"CHEGA DE PEGAR FILA EM PEDÁGIO E NO ESTACIONAMENTO DO SHOPPING

Tag Ultrapasse - Pagamento de Pedágios e Estacionamentos

R$ 19

Vendido pela Loja Oficial ML
https://t.co/rdeVAJ70cJ https://t.co/Di8fELxbKm",2026-03-29 18:29:11+00:00,xetdaspromocoes,472041,https://x.com/xetdaspromocoes/status/2038322596932902975,10,0,0,0,2,10957.0,Twitter Web App
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26🌼",2026-03-29 20:17:10+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349767969751140,0,0,0,0,0,110.0,Twitter for Android
"O Mercado Pago chegou no Primavera Sound, e vocês já sabem que com eles é #TudoEmDobro!

E com a nossa loirinha não poderia ser diferente, né? VAI TER CASSIE EM DOBRO!!! Se preparem para 2h LEGALMENTE LOIRAS.

#publi https://t.co/kNI9CWoDva",2026-03-29 01:43:48+00:00,swtaoty_,79,https://x.com/swtaoty_/status/2038069580988403866,4,0,0,0,0,89.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 💙",2026-03-29 20:15:42+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349402666938429,0,0,0,0,0,150.0,Twitter for Android
"@rxzwnz @_johnmrston_ Eu também kkkkk ,não aumentam por nada e olha que usava os 200 todo , e pagava certo , mudei pro mercado pago melhor, todo mês tá aumentando 👏🏼",2026-03-29 08:07:05+00:00,fkngkzz,163,https://x.com/fkngkzz/status/2038166036306919787,0,1,0,0,0,17.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 17",2026-03-29 20:19:47+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350427213762881,0,0,0,0,0,137.0,Twitter for Android
já que o mercado pago dobrou tudo poderia dobrar o numero de campeões pra ana paula e milena ganharem juntas https://t.co/ONgQMLNfoV,2026-03-29 22:49:55+00:00,ismaflowerz,2104,https://x.com/ismaflowerz/status/2038388211542577360,0,0,0,0,0,16.0,Twitter for iPhone
@alfajorcitin NebfjNRBFJ OJALA NO M PASE Mi mercado pago temblando,2026-03-29 04:46:07+00:00,tuwusus,57,https://x.com/tuwusus/status/2038115464073642149,0,1,0,0,0,22.0,Twitter for Android
gracias mercado pago y uber eats https://t.co/GKIoKbsCFW,2026-03-29 16:00:15+00:00,mv11eo,41,https://x.com/mv11eo/status/2038285112693948448,0,0,0,0,0,17.0,Twitter for iPhone
@DougDeBone @MC12_LEONELA Ai gente… o retrato do tipo de gente q nunca vai ter nada na vida pq é INGRATA!! A filha da Lula ganhou 370 mil reais! Mais 10 mil do mercado pago por causa de choro!!! E tá reclamando e fazendo escarcéu por causa de uma porra de um perfume!!!,2026-03-29 00:42:25+00:00,lopesbellz,188,https://x.com/lopesbellz/status/2038054135925231892,4,0,0,0,0,127.0,Twitter for iPhone
"@MercadoPagoBR E vem com o mercado pago que não tem caô 

#MercadoPagoNoBBB26 #bbb26 https://t.co/rvPoQrA5xv",2026-03-29 23:04:54+00:00,Swiftiezando_,92,https://x.com/Swiftiezando_/status/2038391981336887506,0,0,0,0,0,191.0,Twitter for Android
"Y como se que sos mercado pago?

- no ves que uso ✅ al final de cada mensaje?",2026-03-29 01:24:39+00:00,callejeropr,278,https://x.com/callejeropr/status/2038064762307723486,0,0,0,0,0,21.0,Twitter for Android
"Comisiones de emergencia 🌺✨

Estarán en rebaja durante un mes! 
Pagos por mercado pago y Paypal 💓 

.
.
.
.
#comisionesargentina #comisionesabiertas #opencommissions https://t.co/Hm7DcGKflD",2026-03-29 16:34:43+00:00,Keoluee_,6,https://x.com/Keoluee_/status/2038293786955034637,1,0,1,0,0,30.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:44:22+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038281115534860403,0,0,2,0,0,142.0,Twitter for iPhone
Como pode ser tão feia ?,2026-03-29 19:29:11+00:00,mica_benzin,8557,https://x.com/mica_benzin/status/2038337693428375917,2,0,0,1,0,121.0,Twitter for Android
"@McDonalds_BR @mrvoficial @mercadopago 

#BBB26",2026-03-29 16:59:57+00:00,EnyaMJ18,194,https://x.com/EnyaMJ18/status/2038300140209872938,0,0,0,0,0,33.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:35:42+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038278936497365166,2,0,1,0,0,133.0,Twitter for iPhone
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:33:49+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038278462897541169,2,0,0,0,0,211.0,Twitter for iPhone
"@MercadoLivre @mercadopago O QUE ACONTECEU COM ANA PAULA E MILENA POR CONTA DESSE MONSTRO, É CASO DE DEMISSÃO DA DIREÇÃO DESSE PROGRAMA. ELES COLOCARAM A VIDA DE DUAS PARTICIPANTES EM RISCO! FOI GRAVÍSSIMO!",2026-03-29 01:13:01+00:00,Mahevi10,1783,https://x.com/Mahevi10/status/2038061834280813030,2,0,2,0,0,95.0,Twitter for Android
@Tathyas_Reborn @Dantinhas @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @Cimedremedios @MP_RJ Aperta o botão. https://t.co/ZtmBmc9bTp,2026-03-29 15:07:15+00:00,SayonaraMa3888,19,https://x.com/SayonaraMa3888/status/2038271777160245279,0,2,0,0,0,22.0,Twitter for Android
"AJUDA A ACABAR ESSA TORTURA DESSE MONSTRO QUE NÃO ACABA NUNCA CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:36:36+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038279164839571859,1,0,0,0,0,181.0,Twitter for iPhone
@RosemaryS91905 @CristianeM24666 @bryan_venera @fcs1979 @MP_RJ @anvisa_oficial @PCERJ @bbb @Jordanarmorais @tvglobo @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @Cimedremedios @minsaude @policiafederal @celsorussomanno Kkkkkkkkkk morre desgraça,2026-03-29 15:13:21+00:00,Marimar_235,489,https://x.com/Marimar_235/status/2038273313047208321,0,0,0,0,0,6.0,Twitter for Android
