text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mercado pago inimigo do entretenimento #bbb26,2026-04-01 02:29:54+00:00,nakagirlovo,24,https://x.com/nakagirlovo/status/2039168347854536899,2,0,0,0,0,270,Twitter for iPhone
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Que coincidencia, el ex Presidente @GabrielBoric ya lo había anunciado 😜👇
https://t.co/3yqr6b4Wlb",2026-04-01 04:03:57+00:00,karamelito65,7739,https://x.com/karamelito65/status/2039192017226379541,11,0,3,0,0,57,Twitter for Android
Mentira que o @mercadopago tirou o veto?! Que bostaaaa,2026-04-01 02:30:08+00:00,dekkacomenta,318,https://x.com/dekkacomenta/status/2039168403705893272,0,0,0,0,0,12,Twitter Web App
"A cara de Samira quando Ana Paula decidiu dar os 20 mil para Juliano, que ainda não ganhou nada e dando para ela (que já ganhou AP MRV, 100 mil da Ademicon, 20 mil do mercado pago...) SOMENTE 10 mil. 
#BBB26 #RedeBBB #ParedãoBBB https://t.co/Bxiw6n05LU",2026-04-01 02:30:17+00:00,AlexLucena,1484,https://x.com/AlexLucena/status/2039168445485351044,7,0,0,0,0,451,Twitter for Android
hice un dibujo re elaborado durante meses con la idea de estamparlo en una tote bag y ahora que lo terminé tengo como mil deudas y 3 pesos en mercado pago 🥀,2026-04-01 15:21:32+00:00,RutthiFrutti13,2555,https://x.com/RutthiFrutti13/status/2039362533853634882,1,0,0,0,0,65,Twitter for Android
"@surelynina pronto pra render comigo, Nina? 😏 #MercadoPagoNoBBB26 #BBB26",2026-04-01 02:14:32+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039164478940471365,1,2,0,0,0,286,Twitter for iPhone
"@tvglobo simplesmente doBBBrei de novo, glô. 🤑 #MercadoPagoNoBBB26 #BBB26",2026-04-01 02:28:21+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039167957826187380,6,12,0,0,0,792,Twitter for iPhone
"@AnaCris72934932 mds todas as festas que a Milena da PT a Samira ta la com ela, esses dias se eu nao me engano na festa do mercado pago a Milena vomitou na mão da Samira e a Samira ficou cuidando dela",2026-04-01 21:07:57+00:00,humana_um,520,https://x.com/humana_um/status/2039449713552842963,1,0,0,0,0,124,Twitter for Android
"A gente teria conteúdo até o final do programa se a dinâmica do mercado pago fosse a mesma de sempre, não acredito que resolveram mudar justo hoje kkkkkkkk vsf #bbb26",2026-04-01 02:31:42+00:00,opinaram,2487,https://x.com/opinaram/status/2039168802005426541,3,0,0,0,0,174,Twitter for Android
Ana Paula hoje falou bem do mercado pago e eles fizeram essa. O patrocinador quer a paz entre os eternos. #BBB26,2026-04-01 02:27:22+00:00,naoFabricio,899,https://x.com/naoFabricio/status/2039167708671938806,4,0,0,0,0,376,Twitter Web App
"mercado pago eu te odeio vou fazer mutirão pra excluir a conta, apagar o app e o mercado livre de tabela #bbb26",2026-04-01 02:28:35+00:00,asraduda,1243,https://x.com/asraduda/status/2039168015510417539,3,0,0,0,1,367,Twitter for iPhone
"@MercadoLivre se a coisa forte for perfume em dobro, eu juro pra vocês que não vou comprar mais nada no mercado pago até meu ranço por essa egoísta passar",2026-04-01 14:26:19+00:00,choosebp,1331,https://x.com/choosebp/status/2039348637277225155,2,0,1,0,0,84,Twitter for Android
nem fudendo que o mercado pago junto com o cretino do dourado fizeram isso com a gente https://t.co/MJKqTWr3Q7,2026-04-01 02:26:01+00:00,webdivarenault,3835,https://x.com/webdivarenault/status/2039167370552287498,263,8,57,2,2,7603,Twitter Web App
Mercado pago se passou com essa #bbb26,2026-04-01 02:31:19+00:00,iocamis,356,https://x.com/iocamis/status/2039168705574146266,3,0,0,0,0,297,Twitter for iPhone
"Ana Paula sorteou ela mesma, Samira e Juliano pra dinâmica do Mercado Pago. “Se eu tirar o veto, eu tô lascada” #BBB26 
  https://t.co/pmVYFUlpx1",2026-04-01 00:24:26+00:00,vaidesmaiar,1094417,https://x.com/vaidesmaiar/status/2039136770265154012,261,8,8,2,9,13933,Twitter for iPhone
"queremos saber: o que você escolheria ganhar se estivesse no #BBB26? 
#MercadoPagoNoBBB26",2026-04-01 00:24:31+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039136792771731894,12,14,0,0,0,2136,Twitter for iPhone
"@Evayzkd Oie, Kylan! Não se preocupa, que eu te ajudo com isso agora mesmo. Pode me mandar um oi na DM ou usar o link da bio, o que for mais fácil pra você. Tô te esperando pra gente resolver, tá? 😉 https://t.co/S6d6Vn3hBe",2026-04-01 13:52:28+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039340122198438152,0,1,0,0,0,28,Keepcon Platform
"@gabsgls SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:36:04+00:00,giiih__,112,https://x.com/giiih__/status/2039154799598260299,2,0,1,0,0,89,Twitter for Android
"@diegoschueng SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 00:19:25+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039135510426239051,8,2,1,0,0,336,Twitter for Android
camila scelzo paga las deudas hija de puts,2026-04-01 21:22:00+00:00,samkthjk,361,https://x.com/samkthjk/status/2039453247228784911,17,0,6,0,0,485,Twitter for iPhone
O mercado pago pagando para não precisarmos suportar o chororô da Samira kkkkkkkkkkkk (preferia que ela não ganhasse nada),2026-04-01 02:26:02+00:00,eita__nanda,610,https://x.com/eita__nanda/status/2039167373131866432,3,0,0,0,0,39,Twitter for iPhone
"Oi?
Todo mundo vai ganhar na dinâmica? 
Ah vai pra pqp,  Mercado Pago!
#BBB26",2026-04-01 02:26:20+00:00,Natalia_rba,62,https://x.com/Natalia_rba/status/2039167447664632053,2,0,0,0,0,393,Twitter for Android
q asco estos sucios de mierda van a viajes y teniendo una vida de lujo ESTAFANDO GENTE hijos de mil puta,2026-04-01 18:29:58+00:00,tarzz02,547,https://x.com/tarzz02/status/2039409954730246151,42,0,19,0,3,465,Twitter for Android
"Nossa, que ódio do Mercado Pago. Ngm queria a Samira ganhando nada hoje… 

#bbb26",2026-04-01 02:26:18+00:00,isthatgabii,633,https://x.com/isthatgabii/status/2039167441520013436,4,0,0,0,0,615,Twitter for iPhone
@denisewithane @pubera Es asesor de mercadopago y encuentra mascotas perdidas,2026-04-01 02:41:45+00:00,Yulinetx,43,https://x.com/Yulinetx/status/2039171331099378095,18,0,0,0,0,1171,Twitter Web App
"@VeraL46006 SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:29:46+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039153212171698453,6,0,2,0,0,106,Twitter for Android
o mercado já usando e abusando da loirinha 💋 https://t.co/aiujkcwtyX,2026-04-01 03:07:08+00:00,beattcoelhoo,12262,https://x.com/beattcoelhoo/status/2039177719041175962,766,0,32,0,14,5651,Twitter for iPhone
Perderam a oportunidade em mercado pago kkk #BBB26 https://t.co/UOsrJhABSN,2026-04-01 02:29:15+00:00,RuanLim38500356,238,https://x.com/RuanLim38500356/status/2039168181915246786,3,0,0,0,0,148,Twitter for Android
O frasco vai quebrar de tanta inveja da Cumira #BBB26 #mercadopago https://t.co/jBlWKiVq33,2026-04-01 15:49:46+00:00,leonardolino__,631,https://x.com/leonardolino__/status/2039369641579954300,4,0,0,0,0,113,Twitter for iPhone
"Smart TV TCL 4K QLED 50"" 60Hz - 50P7K - (Mercado Livre)

📷 https://t.co/M0XFKkINOX
📷 Cupom: CASASBAHIATV
R$ 1.899,00 em até 10x (em até 18x com Cartão Mercado Pago)
Frete grátis https://t.co/mE65Kf9qAV",2026-04-01 17:10:25+00:00,DescontoemGames,9280,https://x.com/DescontoemGames/status/2039389937435291893,0,0,0,0,0,173,Twitter Web App
Cuáles son las billeteras que compiten en el ranking de abril: la cuenta remunerada que más rinde hoy y el supermercado que le gana en TNA a Mercado Pago https://t.co/WSaPdXGbe2,2026-04-01 12:09:30+00:00,iproup,9678,https://x.com/iproup/status/2039314207485698555,0,0,0,0,1,150,Marfeel Amplify
"Billeteras virtuales: lanzan un nuevo sistema de pago que podría complicar a Mercado Pago, ¿qué pasa con QR y alias? https://t.co/o4fvKiDoFT",2026-04-01 14:57:03+00:00,rionegrocomar,105143,https://x.com/rionegrocomar/status/2039356375243829566,0,0,1,0,0,99,rionegrocomar16454104639396986
#Policiales | 🔴 Cayó un estafador en pleno centro de Madryn que simulaba pagos con comprobantes falsos de Mercado Pago https://t.co/gDsKkUFaxo,2026-04-01 17:03:09+00:00,Canal12web,17167,https://x.com/Canal12web/status/2039388109326954820,0,0,0,0,0,53,Twitter Web App
@globoplay born_to_chai.mp3 #MercadoPagoNoBBB26 #BBB26,2026-04-01 03:30:55+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039183701230157989,14,0,0,0,0,320,Twitter for iPhone
@tvglobo agora é só usar com sabedoria. 🫣 #MercadoPagoNoBBB26 #BBB26,2026-04-01 03:00:43+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039176101151326554,0,0,0,0,0,438,Twitter for iPhone
"será que teremos o terceiro reinado da rainha Ann Paul hoje? comente aqui com a #MercadoPagoNoBBB26 + o emoji da sua torcida, quem você quer que vença a prova do líder? 👑 #BBB26 https://t.co/VGVubUnmH8",2026-04-01 23:28:30+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039485082449395761,118,11,21,1,0,606,Emplifi
"A Ana falando ""o público vai querer ver esse Mercado Pago""
Perfumira: ""Devem estar loucos pra ver meu veto, tomara""
Napaula: ""Não acho não""
Perfumira: ""Ana não vem com isso, não começa, não vem nessa onda escura. Não deixo nem meu chefe falar assim.""
#bbb26 https://t.co/BJFzo8X5x1",2026-04-01 00:39:16+00:00,Giovanna_Rave,50039,https://x.com/Giovanna_Rave/status/2039140503812243536,623,17,20,9,13,16963,Twitter for Android
o mercado pago tá com a Samira igual naquele dia que o Edilson ameaçou apertar o botão e o programa meteu 300 eventos só pra não deixar ele desistir,2026-04-01 04:57:02+00:00,ImLampzz,2800,https://x.com/ImLampzz/status/2039205373253439715,53,0,2,0,0,696,Twitter for Android
"Sexta é a sexta mercado pago pois além de sexta é feriado, sexta em dobro! 
 https://t.co/vPw5OFRKKT",2026-04-01 23:33:17+00:00,eumarleymoraes,4067,https://x.com/eumarleymoraes/status/2039486288575738240,1,0,0,0,0,13,Twitter for iPhone
O mercado pago colocando johnsons baby mamae e bebe nas opções pra Ana poder pegar o perfume kkkkk,2026-04-01 14:18:04+00:00,ftzaddams,4697,https://x.com/ftzaddams/status/2039346562535477490,30,1,4,0,0,628,Twitter for Android
"@Lucas_T_Reis Ganhou o apartamento da mrv, 100 mil reais da ademicon, uma pata mecânica pro Lindolfo tbm da mrv, e 40 mil reais do mercado pago",2026-04-01 03:48:44+00:00,ImLampzz,2800,https://x.com/ImLampzz/status/2039188187323470231,14,1,0,0,0,488,Twitter for Android
"Si nunca hicieron recargas tienen un paquete de bienvenida con 60% de descuento que además trae cupones de regalo. Si no tienen tarjeta de crédito con una tarjeta mercado pago (Arg) se pueden hacer compras sin problema
Apoyen la lectura legal 🙌🏻
https://t.co/UbKDUo2h5p https://t.co/kb74gVrWQN",2026-04-01 17:48:08+00:00,sugarvenom_____,91,https://x.com/sugarvenom_____/status/2039399428444889210,23,1,7,1,2,491,Twitter for Android
"Ayer quise ingresar efectivo a MP para pagar un servicio y resulta que Galperin se queda con el 15%, desde que Moria le pidió el 50 a la Rincón cuando la regenteaba que no me indignaba tanto",2026-04-01 11:57:15+00:00,CuadraditoRojo,21405,https://x.com/CuadraditoRojo/status/2039311125653664183,158,7,5,1,4,16437,Twitter for Android
ai mamãe segura 10 mil  https://t.co/mQgt7xrFAy,2026-04-01 02:26:57+00:00,vinzasi,994,https://x.com/vinzasi/status/2039167603210367463,2,0,0,0,0,131,Twitter for iPhone
dourado tu é pai e nao padrastro https://t.co/fBNiP0bdwB,2026-04-01 02:27:29+00:00,cloiscully,3480,https://x.com/cloiscully/status/2039167737965027383,366,2,47,0,8,3810,Twitter for Android
"tomara que a sami ganhe esse anjo diva ela garantindo que esse programa tenha algo pra passar na edição 

https://t.co/GO4E7AGLKy",2026-04-01 20:41:07+00:00,nyracult,9691,https://x.com/nyracult/status/2039442959913845098,7,0,0,0,0,145,Twitter for Android
A propaganda orgânica da Napaula pra o Mercado Pago,2026-04-01 02:34:17+00:00,HelenaCarol_,9853,https://x.com/HelenaCarol_/status/2039169449815638048,2,0,0,0,0,380,Twitter for Android
"dios, me leí todo el hilo, no se puede ser tan hdp...",2026-04-01 21:06:09+00:00,mimiedades,972,https://x.com/mimiedades/status/2039449262010839220,3,0,0,0,1,201,Twitter for Android
que infernoooooo mercadopago a diversão do programa de hoje era ana paula vetando samira do ganhaganha https://t.co/rwiELQyS7J,2026-04-01 02:30:48+00:00,xingshung,2480,https://x.com/xingshung/status/2039168572602139002,4,0,0,0,0,172,Twitter for iPhone
"vcs falando que as marcas não vão querer fazer publi com a samira, enquanto isso os patrocinadores tão quase dando o valor do prêmio pra ela  https://t.co/0vBdirdAM0",2026-04-01 20:00:33+00:00,pennyinthepool,892,https://x.com/pennyinthepool/status/2039432751376458231,1,0,0,0,0,28,Twitter for Android
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Disntiguido bi ministro, con todo el respeto del mundo, por favor basta de seguir instalando como si Chile hubiese estado en un hoyo, la inversión en los últimos años es por lejos la mayor de los últimos 14 años... si Chile se va a la mierda será por culpa de sus pelotudeces.",2026-04-01 03:10:15+00:00,AFGalaz,1523,https://x.com/AFGalaz/status/2039178503002702044,1,0,1,0,0,53,Twitter for iPhone
"Che impresionante lo de Takenos acá compitiéndole nada más y nada menos que a MercadoPago. Incluso liderando Bolivia. 

Experiencias usando la app?",2026-04-01 15:02:09+00:00,NauBernues,19759,https://x.com/NauBernues/status/2039357658029842786,6,1,2,0,3,2834,Hypefury
depois da propaganda da samira o mercado pago não para de cair nas pesquisas #BBB26 https://t.co/i3tVzJhdxM,2026-04-01 02:28:49+00:00,jilixgurls,10,https://x.com/jilixgurls/status/2039168076218769886,3,0,0,0,0,131,Twitter for Android
"Os patrocinadores estão sendo imparciais e lixosos
Mas o Mercado Livre/Pago está dando nojo real",2026-04-01 17:13:45+00:00,le_mmon_li_mme,36,https://x.com/le_mmon_li_mme/status/2039390774295453967,1,0,0,0,0,7,Twitter for Android
"@Tomasdente Che a todos los mogolicos en los comentarios 

Kicillof viene subiendo tarifas en PBA y gracias a el el 90% de los comercios en PBA ya no quieren usar mercadopago",2026-04-01 16:09:26+00:00,LuniLunim,425,https://x.com/LuniLunim/status/2039374591269785623,2,0,0,0,0,37,Twitter for Android
"eu amo muito essa narigata
 https://t.co/TsBRNmnIgq",2026-04-01 02:42:55+00:00,danrealitss,3068,https://x.com/danrealitss/status/2039171622603559069,301,1,30,1,5,1720,Twitter for Android
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Haciendo trampa.? Como un vulgar ladronzuelo.!!  Esa inversión se anunció el año pasado en el gobierno de Boric. Ninguna empresa seria decide una inversión de esa envergadura en dos semanas.
#GobiernoDeInútiles",2026-04-01 01:55:30+00:00,LisandroSpa,4348,https://x.com/LisandroSpa/status/2039159691268309346,10,0,5,0,0,72,Twitter for iPhone
gente depois dessa dinâmica do mercado pago eu bato o martelo falando que o dourado adotou msm a samira kk vai se fuder,2026-04-01 02:28:39+00:00,milanasfav,1535,https://x.com/milanasfav/status/2039168030589026744,16,0,2,0,0,311,Twitter for iPhone
"NEM O MELHOR ROTEIRISTA DO MUNDO PODERIA ESCREVER ESSA CENA 

ANA PAULA ACABOU DE SORTEAR ELA, JULIANO E SAMIRA PRO GANHA GANHA DO MERCADO PAGO 

https://t.co/P9UcmbTaRS",2026-04-01 00:18:43+00:00,bizzlefeminista,2459,https://x.com/bizzlefeminista/status/2039135334055793147,521,0,52,1,6,5083,Twitter for iPhone
"*mercado pago mandou um par de tênis maior para a ana*

a samira: ai, eu quero um tênis de jacarezinhooo, mercado, manda um tênis de jacarezinho pra mim também 

véi! isso não é normal não https://t.co/jRTVOBkT9E",2026-04-01 17:09:14+00:00,airenault,2139,https://x.com/airenault/status/2039389638008127698,32,0,3,0,5,722,Twitter for iPhone
tiveram a dar o prêmio pros 2 se não a eueu ia dar xilique e votar no mercado pago kkkkkkkkkkkkkkkkkkkkkkkkkq lixo,2026-04-01 03:19:16+00:00,prizzaaaa,34569,https://x.com/prizzaaaa/status/2039180771492343874,687,3,37,0,8,6454,Twitter for iPhone
"COMISIONES DE EMERGENCIA
♥ Valido solo para chile 🇨🇱
♥ Tambien puede hacerse transferencia a mercado pago
♥ Me ayudarian mucho compartiendo :3
La entrega de los resultados seran dadás dentro de un periodo del mes de abril https://t.co/b2zMHqiwGT",2026-04-01 22:44:42+00:00,MarukunArt,6559,https://x.com/MarukunArt/status/2039474061969928506,11,1,3,0,2,118,Twitter Web App
"@anapaularenault Eu amei pq o Juliano estava precisando desse carinho da Ana Paula com ele,em forma de presente 20mil!Mercado pago arrebentou! #TeamRenault https://t.co/3k7Ez2xvjA",2026-04-01 03:18:15+00:00,ErinFeliz_,1828,https://x.com/ErinFeliz_/status/2039180513483637102,78,0,1,0,0,3176,Twitter for iPhone
"o mercado pago boicotando o ganha ganha só pra ana paula não ter q vetar alguém q inferno, queira ver a samira surtando por perder 20 mil #bbb26",2026-04-01 02:26:33+00:00,futgostoso,33508,https://x.com/futgostoso/status/2039167504602349720,10,1,0,0,0,2698,Twitter for Android
#samira #julianofloss e #anapaularenault vão para o ganha ganha do mercado pago no #bbb #bbb26 https://t.co/346pf5K0Dd,2026-04-01 02:33:21+00:00,cacocadu,41,https://x.com/cacocadu/status/2039169214976504151,5,0,0,0,0,306,Twitter for iPhone
mercado pago é muito anti entretenimento: por isso esse programa está flopado #BBB26  https://t.co/2q6gn19tpF,2026-04-01 02:33:14+00:00,tuitslaura,5313,https://x.com/tuitslaura/status/2039169184483958820,744,1,79,0,5,5637,Twitter for iPhone
"O Mercado Livre foi o craque do jogo ao enviar apenas um perfume, ao contrário do Mercado Pago, que dobrou o prêmio na dinâmica do Ganha-Ganha, só pra não ter briga entre Samira e Juliano no ao vivo. https://t.co/YvGhctVYz9",2026-04-01 16:17:16+00:00,BKcomenta,17104,https://x.com/BKcomenta/status/2039376561355268144,791,4,93,0,6,7669,Twitter for Android
"@mari_silva35991 SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 00:00:40+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039130789778977040,5,0,1,0,0,148,Twitter for Android
.@mercadopago era pra deixar a Samira sem nada  https://t.co/tubGr2QdYl,2026-04-01 02:27:11+00:00,bbkhbf_,158,https://x.com/bbkhbf_/status/2039167663637758332,2,0,0,0,0,99,Twitter for iPhone
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Look at this!! https://t.co/n6khHF3RqQ,2026-04-01 02:42:03+00:00,florsurena,919,https://x.com/florsurena/status/2039171403224608810,2,0,1,0,0,21,Twitter for Android
