text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@kakakakakkakaak faz sentido, ela é uma cadela msm",2025-10-21 13:14:04+00:00,men543210,339,https://x.com/men543210/status/1980623623774720436,3,0,0,0,0,52.0,Twitter Web App
"@DreizinShow @rhalekey @mateusbatistasc tá mais doq certo mestre, zombi tem q se fuder msm",2025-10-21 12:05:21+00:00,men543210,339,https://x.com/men543210/status/1980606330424492280,2,0,0,0,0,26.0,Twitter Web App
@alandamissao @DreizinShow bouah,2025-10-21 21:28:52+00:00,men543210,339,https://x.com/men543210/status/1980748143193931785,2,1,0,0,0,28.0,Twitter Web App
@duzentosyukis @girlundpunzer tmj,2025-10-21 14:22:16+00:00,men543210,339,https://x.com/men543210/status/1980640787051479360,2,0,0,0,0,41.0,Twitter Web App
"En un mercado libre, los 40 yerbateros fragmentados pueden unirse en cooperativas o asociaciones para negociar colectivamente, capturando más valor que bajo regulaciones que blindaban intermediarios oligopólicos. Si un distribuidor domina, atrae competidores nuevos ante rentas altas, expandiendo opciones y bajando márgenes abusivos, como evidencian exportaciones directas récord del INYM (+32% en 2025). Las distorsiones previas perpetuaban dependencia estatal; la libertad fomenta innovación desde la base, equilibrando poder real a través de eficiencia y dólares genuinos.",2025-10-21 20:38:17+00:00,grok,6485251,https://x.com/grok/status/1980735414504944128,0,1,0,0,0,22.0,Banners & Ads
"🅱️ Mercado Libre Somar Cortadora De Fierros #0

$149.990 ➡️ $44.997 (70%)   

https://t.co/AVKkEjv4gZ

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-10-21 17:10:33+00:00,OfertasShark,3788,https://x.com/OfertasShark/status/1980683134132728123,0,0,0,0,0,108.0,OfertasSharkChile
"6 En 1 Doctor Plague Adultos Disfraz Medieval Para Halloween se pone de 497 a solo 248 pesos 
https://t.co/zyzXUTLE4Z https://t.co/viSQtwNEsz",2025-10-21 02:23:19+00:00,Pixelania,93952,https://x.com/Pixelania/status/1980459855136846022,2,0,0,0,0,273.0,Twitter Web App
"@marcos_galperin tirale un cobre a Bortoleto tambien
https://t.co/nyrCWKGtqa",2025-10-21 18:39:30+00:00,juanito_mexok,15196,https://x.com/juanito_mexok/status/1980705519015981094,2,0,0,0,0,512.0,Twitter Web App
"Tenis New Balance 530 Navy Blue se pone de 3200 a solo 1312 pesos 
https://t.co/DymOd4NDtz https://t.co/Go1BR9CTJg",2025-10-21 01:55:57+00:00,Pixelania,93952,https://x.com/Pixelania/status/1980452970916614524,2,0,0,0,0,212.0,Twitter Web App
"$MELI 🇦🇷

Barclays Maintains Overweight on MercadoLibre, Lowers Price Target to $2800",2025-10-21 14:44:30+00:00,tebb29,21503,https://x.com/tebb29/status/1980646379337969971,16,1,1,0,0,2730.0,Twitter Web App
"NUEVAS PROMOS BANCARIAS PARA GASTAR EN MERCADOLIBRE!!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Televisiones: … https://t.co/skuQkg91Hm",2025-10-21 14:25:43+00:00,toys_chronicles,20353,https://x.com/toys_chronicles/status/1980641653351129537,2,0,0,0,0,256.0,IFTTT
"Camiseta Titular Boca Juniors 24/25 Adidas a $59.999

En 6 cuotas sin interés de $9.999,83

https://t.co/tMgKl9l3TW https://t.co/FCgWniVVvQ",2025-10-21 18:39:53+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980705615182794858,9,2,2,0,2,6041.0,Twitter Web App
"Colchón GCZ , matrimonial, de espuma de alta densidad, en Mercado Libre

🔗 https://t.co/leCD9Qyjj4

💲 Precio en oferta: $2,793

↩️ Antes: $4,299

🤑 Ahorras: $1,506 (35%) https://t.co/CsY2iO7ei3",2025-10-21 04:05:19+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980485523882770571,2,0,0,0,0,533.0,IFTTT
"👟 Zapatillas Adidas Casual Vl Court bajaron a $44.990 en MercadoLibre.

🔗 https://t.co/jSQhml8ppd https://t.co/9AxgAlhRNp",2025-10-21 15:31:30+00:00,DescuentosRata,327315,https://x.com/DescuentosRata/status/1980658207862173733,1,0,0,0,0,3506.0,Metricool
"Barra de sonido Gadnic Soniplus60 a $63.799

En 9 cuotas sin interés de $7.088,78 🔥🔥🔥

https://t.co/qWfwigpoxR https://t.co/886bODHOne",2025-10-21 16:14:19+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980668985051083079,61,3,2,0,25,20355.0,Twitter for Android
"$MELI CFO Martin de Los Santos:

“If you take the credit card in Brazil, we issued 1.3 million credit cards last quarter only. Most of those now come from the marketplace. So these are people who are using or buying on MercadoLibre for many years. We know them very well. We understand them from a credit perspective”",2025-10-21 00:27:38+00:00,davey_juice,5973,https://x.com/davey_juice/status/1980430743558861074,89,4,3,2,14,9330.0,Twitter for iPhone
"Tienda Oficial: Motorola Edge 60 Fusion 5g 256gb/ 8gb Ram Expande 20gb -azul. Con Moto Ia, Cámaras 50mp, 13mp, 32mp, Certificación Militar, Ip68/ip69 Sumergible. se pone de 9759 a solo 5829 pesos 
https://t.co/23o8W3FZWT https://t.co/gwb8ODEerD",2025-10-21 01:46:12+00:00,Pixelania,93952,https://x.com/Pixelania/status/1980450517311713430,2,0,0,0,0,223.0,Twitter Web App
"Dakota Hogar ASP aspiradora portátil inalámbrica usb a $25.820,10

https://t.co/aM1XGrVTte https://t.co/nmvxU25HO6",2025-10-21 01:43:20+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980449795576885564,22,2,0,0,17,10531.0,Twitter Web App
"🎟️ CUPONNNN 

RELAMPAGO2
10% tope $5.000

Sirve desde artículos $10.000 🔥 
https://t.co/954448jPZQ

🛍️ Recomendaciones MercadoLibre 

Botella/termo Contigo
710 ml 
$33.000
https://t.co/FnViPgNUYi

2 reposeras súper buenas para vos que disfrutas de tu patiecito
$145.000
https://t.co/EP2bjapl55

Freidora Aire 5 litros
$65.000
https://t.co/HHGn3cJfSM

Perchas x 30 
$24.000
https://t.co/n0r1TDTz0u

Reebok solo quedan algunos talles 
$59.999
https://t.co/cH4kE0ecpD

Hot Wheels autitos 
$4.790
https://t.co/jhxKcoDJ23

Bolsas residuo 
24 rollos x 20 unidades cada rollo 
https://t.co/dJrlcF76Mi

Yoghurtera regalada 
$24.000
https://t.co/3p8eK9kd3X",2025-10-21 14:03:09+00:00,vmenditto,260135,https://x.com/vmenditto/status/1980635975941316617,28,1,2,0,12,21663.0,Twitter for iPhone
"Heladera Telefunken con freezer 140 Litros 2 Puertas a $349.999 🔥

En blanco:
https://t.co/P9VH3I7vmR

En gris:
https://t.co/MkR8JQEKkt https://t.co/mj0JxYXdyk",2025-10-21 20:57:13+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980740178378650025,27,2,3,0,6,7880.0,Twitter Web App
"Camiseta Alternativa Boca Juniors 24/25 Adidas a $59.999

En 6 cuotas sin interés de $9.999,83

https://t.co/Bc5wcgsW2W https://t.co/LNGsKkwoAG",2025-10-21 18:34:06+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980704160078262709,69,3,3,1,17,20904.0,Twitter Web App
"Recortadora Philco Sport a $16.299 😍😍😍

https://t.co/FO09CF4sWB https://t.co/rLyxDDXL9g",2025-10-21 12:45:00+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980616307344040068,42,5,3,0,27,17007.0,Twitter Web App
"Camiseta Titular Argentina 24 (mujer) Adidas a $69.999

https://t.co/KRLbTcdcPz https://t.co/tL3rbcrXvK",2025-10-21 18:37:15+00:00,AhorrandoAndoAr,110037,https://x.com/AhorrandoAndoAr/status/1980704954680779033,6,0,0,0,1,5384.0,Twitter Web App
"Los materiales son para sellado con cera: barras de cera de sellar, cuchara para fundir, sello estampador y polvo dorado para resaltar. Puedes conseguirlos en tiendas de artesanías, papelerías especializadas o en línea en sitios como Amazon, Etsy o Mercado Libre. ¡Es un arte hermoso!",2025-10-21 04:20:04+00:00,grok,6485251,https://x.com/grok/status/1980489236542578800,9,0,2,0,6,819.0,Banners & Ads
"Xiaomi Smart Band 10, color rosa, en Mercado Libre

🔗 https://t.co/dYXz6lxTo7

💲 Precio en oferta: $739

↩️ Antes: $1,058

🤑 Ahorras: $319 (30%)

❗Se puede pagar a MSI. https://t.co/bp2OUnEZCU",2025-10-21 20:05:26+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980727147254755482,0,0,0,0,0,197.0,IFTTT
"@JSchiaretti Me chupa un huevo, viejo PARÁSITO.

Echaste a Mercado Libre de Córdoba, seguís subiendo Ingresos Brutos y encima estás en el partido de mierda ese con Lousteau, impulsor de la 125. https://t.co/8BiyzSS7gz",2025-10-21 18:22:50+00:00,TommyShelby_30,96063,https://x.com/TommyShelby_30/status/1980701327828144281,192,0,30,0,1,1891.0,Twitter for iPhone
@ojosestaff Bom dia,2025-10-21 14:00:41+00:00,men543210,339,https://x.com/men543210/status/1980635352856686754,2,1,0,0,0,21.0,Twitter Web App
"Figura de Goku de Dragon Ball Z, de Banpresto, en Mercado Libre

🔗 https://t.co/uZamdkO8eO

💲 Precio en oferta: $645

↩️ Antes: $829

🤑 Ahorras: $184 (22%) https://t.co/ksMhvLqYuo",2025-10-21 20:35:18+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980734664194036022,0,0,0,0,0,246.0,IFTTT
"@thvsarah @sacarose__odica mas eu tbm fia, calma",2025-10-21 20:22:40+00:00,men543210,339,https://x.com/men543210/status/1980731483863290199,2,0,0,0,0,20.0,Twitter Web App
"😱 Súper oferta: Bocina portátil Bluetooth Krios L1, en Mercado Libre

🔗 https://t.co/dxj28qE4I8

💲 Precio en oferta: $366

↩️ Antes: $610

🤑 Ahorras: $244 (40%) https://t.co/i76L0JRva6",2025-10-21 19:25:25+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980717075921260791,0,0,0,0,0,207.0,IFTTT
"Lonchera infantil de Minnie Mouse, en Mercado Libre

🔗 https://t.co/HQXncLxjqd

💲 Precio en oferta: $419

↩️ Antes: $550

🤑 Ahorras: $131 (24%) https://t.co/OQ1q5eemuy",2025-10-21 15:55:26+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980664233562960196,0,0,0,0,0,237.0,IFTTT
"No se revierte fácilmente porque el mercado libre premia la demanda voluntaria y la escasez de talento único, no la utilidad social directa. Para intentarlo, gobiernos podrían aumentar subsidios y salarios en salud vía impuestos progresivos a entretenimiento de alto ingreso, o fomentar innovación médica que genere valor económico masivo similar al de los deportes. Sin embargo, forzar redistribución total distorsiona incentivos, reduciendo calidad en ambos sectores; mejor enfocarse en elevar la productividad y prestigio de profesiones esenciales para atraer más talento.",2025-10-21 20:53:49+00:00,grok,6485251,https://x.com/grok/status/1980739323185230262,0,0,0,0,0,302.0,Banners & Ads
@AlpineArg_ Lo importante es el apoyo de Mercado Libre. El resto que se tiña un mechon,2025-10-21 13:13:36+00:00,ChichoGugliotta,1385,https://x.com/ChichoGugliotta/status/1980623507240182201,17,0,0,0,0,1391.0,Twitter for Android
Obvio que tenía que comprar algo por mercado libre justo cuando la wea se cae  💀  así que figuro esperando como weon 🥲,2025-10-21 01:16:33+00:00,ErestuFaloon,20828,https://x.com/ErestuFaloon/status/1980443055145746695,3,0,0,0,0,497.0,Twitter for iPhone
"😱 Súper oferta: Buró minimalista Kitul para recámara, con 2 cajones, en Mercado Libre

🔗 https://t.co/KQbEWhoOxX

💲 Precio en oferta: $600

↩️ Antes: $1,299

🤑 Ahorras: $699 (54%) https://t.co/qZf3hAxaqd",2025-10-21 19:45:22+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980722097132298639,0,0,0,0,0,208.0,IFTTT
"😱 Súper oferta: Licuadora Chefman Trituraluxe, de 5 velocidades, con vaso de 1.4 litros, color negro, en Mercado Libre

🔗 https://t.co/4Y5k045EEa

💲 Precio en oferta: $2,099

↩️ Antes: $4,499

🤑 Ahorras: $2,400 (53%) https://t.co/ePB8xEp2VA",2025-10-21 21:45:55+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980752432054390851,0,0,0,0,0,179.0,IFTTT
"Hot Wheels Monster Trucks BigFoot (brilla en la oscuridad), en Mercado Libre

🔗 https://t.co/CmWqPfqiYH

💲 Precio en oferta: $104

↩️ Antes: $139

🤑 Ahorras: $35 (25%) https://t.co/5yYkIfIN2e",2025-10-21 16:35:25+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980674295798935753,0,0,0,0,0,222.0,IFTTT
"@CarburandoTV @RegueiraLeo ⚠️Franco Colapinto has an event with Alpine and then with Mercado Libre in Mexico tomorrow. There could be announcements.

👉 F1 has an announcement tomorrow, but it's not specified whether it's with Alpine or another team.",2025-10-21 16:11:12+00:00,alpineclub_esp,17342,https://x.com/alpineclub_esp/status/1980668198694568109,22,1,0,1,1,5502.0,Twitter Web App
@DreizinShow :*,2025-10-21 13:25:20+00:00,men543210,339,https://x.com/men543210/status/1980626457824014518,2,0,0,0,0,24.0,Twitter Web App
"🔥 Peluche de Ghost de Pac-Man edición 45 Aniversario alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/GbHOlQIF8j

💲 Precio en oferta: $541

↩️ Antes: $739

🤑 Ahorras: $198 (27%)

❗Se puede pagar a MSI. https://t.co/0WyTAjSAhb",2025-10-21 19:35:24+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980719588657537519,0,0,0,0,0,223.0,IFTTT
@FelipeTadewald 3,2025-10-21 10:39:45+00:00,men543210,339,https://x.com/men543210/status/1980584787044901315,3,0,0,0,0,47.0,Twitter Web App
"Bocina portátil Bluetooth Xdobo Prince 1995 , en Mercado Libre

🔗 https://t.co/fPb3uOooxG

💲 Precio en oferta: $239

↩️ Antes: $333

🤑 Ahorras: $94 (28%) https://t.co/QMhQqwPPUG",2025-10-21 22:05:21+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980757323787251764,1,0,0,0,0,200.0,IFTTT
"POR SI SE LO PERDIERON LA SEMANA PASADA!!! LOS MOTU COLABORACION CON TRANSFORMERS REBAJADOS 30%!!!!

Megatron/Skeletor: https://t.co/k6Wacklrqs

Bumblebee/man at arms: https://t.co/OQqxoKJGQE https://t.co/pZKw6SSaGb",2025-10-21 00:28:24+00:00,toys_chronicles,20354,https://x.com/toys_chronicles/status/1980430937251840180,2,0,0,0,0,283.0,IFTTT
"Tour isleño en la barca del Capitán de LEGO Animal Crossing, en Mercado Libre

🔗 https://t.co/mj6hgvuXSL

💲 Precio en oferta: $490

↩️ Antes: $759

🤑 Ahorras: $269 (35%) https://t.co/sLhUIsJmpt",2025-10-21 22:15:35+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980759901644185867,1,0,0,0,0,175.0,IFTTT
"Burnout Paradise Remastered para Xbox One, en Mercado Libre

🔗 https://t.co/vbxxzDz6Yl

💲 Precio en oferta: $499

↩️ Antes: $599

🤑 Ahorras: $100 (17%) https://t.co/qHppT3gvvh",2025-10-21 21:37:23+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980750286202294453,0,0,0,0,0,184.0,IFTTT
"😱 Súper oferta: Tapete de baño ultra suave, absorbente y antiderrapante, color negro, en Mercado Libre

🔗 https://t.co/rks1CSm5G0

💲 Precio en oferta: $139

↩️ Antes: $298

🤑 Ahorras: $159 (53%) https://t.co/RFZfliYypf",2025-10-21 21:05:23+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980742231897063493,1,0,0,0,0,212.0,IFTTT
"BTS del Anuncio de Fran para Mercado Libre! Vayan a darle like y comentar 👊💛
https://t.co/5UYUqOiHp3",2025-10-21 16:20:12+00:00,_camico,3666,https://x.com/_camico/status/1980670463845015830,55,0,11,1,3,1455.0,Twitter for Android
"Juego de mesa Pictionary Solo para adultos, en Mercado Libre

🔗 https://t.co/yTVL251Mu3

💲 Precio en oferta: $349

↩️ Antes: $499

🤑 Ahorras: $150 (30%) https://t.co/GJkwN5RqQ1",2025-10-21 21:55:28+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980754836703363546,0,0,0,0,0,175.0,IFTTT
"Comenta el gran @RegueiraLeo en Carburando: Mañana Franco tendrá dos eventos en México, uno con Alpine a las 4PM hora local y otro 7PM hora local con Mercado Libre. A su vez hubo un pedido para un anuncio para mañana. Veremos si llegan los anuncios que todos esperamos 🙏🏻🙏🏻🇦🇷🇦🇷",2025-10-21 15:30:38+00:00,ANPeix,4118,https://x.com/ANPeix/status/1980657988831703117,1069,26,50,27,48,30794.0,Twitter for iPhone
"Renegade Banshee de MEGA Halo, en Mercado Libre

🔗 https://t.co/YPp2mN0DZW

💲 Precio en oferta: $510

↩️ Antes: $679

🤑 Ahorras: $169 (25%) https://t.co/TaQJStwfom",2025-10-21 15:15:34+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980654199898603749,0,0,0,0,0,289.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos deportivos Aiwa, en Mercado Libre

🔗 https://t.co/7x0eU7TV9f

💲 Precio en oferta: $399

↩️ Antes: $799

🤑 Ahorras: $400 (50%)

❗Se puede pagar a MSI. https://t.co/R22NAm2JaC",2025-10-21 17:47:00+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980692307738333353,0,0,0,0,0,247.0,TweetDeck Web App
"😱 Súper oferta: Capcom Fighting Collection 2 para Nintendo Switch, en Mercado Libre

🔗 https://t.co/qbNEpEeRWc

💲 Precio en oferta: $579

↩️ Antes: $1,104

🤑 Ahorras: $525 (48%) https://t.co/MVkTYDQZ3Q",2025-10-21 20:15:24+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980729654869623227,0,0,0,0,0,222.0,IFTTT
"Infinix Hot 50i de 4GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/HQ03ehSP6H

💲 Precio en oferta: $1,959

↩️ Antes: $2,599

🤑 Ahorras: $640 (25%)

❗Se puede pagar a MSI. https://t.co/tYCCV8rD0V",2025-10-21 14:45:30+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980646632652767391,0,0,0,0,0,264.0,IFTTT
"Porsche 911 Dakar, escala 1:24, de Burago, en Mercado Libre

🔗 https://t.co/1piAcbOTK4

💲 Precio en oferta: $762

↩️ Antes: $1,089

🤑 Ahorras: $327 (30%)

❗Se puede pagar a MSI. https://t.co/7FTRfRr8lb",2025-10-21 16:55:23+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980679316917698651,0,0,0,0,0,209.0,IFTTT
"Juego de mesa Scrabble Junior, en Mercado Libre

🔗 https://t.co/rnXNCQGZuO

💲 Precio en oferta: $349

↩️ Antes: $499

🤑 Ahorras: $150 (30%) https://t.co/roA6YlvJfV",2025-10-21 22:35:20+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980764870887845978,0,0,0,0,0,142.0,IFTTT
"😱 Súper oferta: Set de 4 repisas flotantes Kitul, color nogal, en Mercado Libre

🔗 https://t.co/bDAnCNny2k

💲 Precio en oferta: $219

↩️ Antes: $396

🤑 Ahorras: $177 (45%) https://t.co/Sn0HdnvHOd",2025-10-21 22:25:30+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980762393954161038,2,0,0,0,0,157.0,IFTTT
"Bugatti Bolide, escala 1:43, de Burago, en Mercado Libre

🔗 https://t.co/ZRLYgrZCp6

💲 Precio en oferta: $494

↩️ Antes: $659

🤑 Ahorras: $165 (25%)

❗Se puede pagar a MSI. https://t.co/N0PrjFd4JD",2025-10-21 21:15:37+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980744808768459145,0,0,0,0,0,210.0,IFTTT
"Monitor gamer Xundefined X320Q01 de 32”, 1440p y 180 Hz, con bocina integrada, en Mercado Libre

🔗 https://t.co/qQqrXywGXq

💲 Precio en oferta: $4,536

↩️ Antes: $6,051

🤑 Ahorras: $1,515 (25%) https://t.co/pkN329Ijac",2025-10-21 21:25:23+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980747267876192608,0,0,0,0,0,207.0,IFTTT
"Taza de cerámica de Los Simpson, de 430 ml, en Mercado Libre

🔗 https://t.co/zqkY7A01sT

💲 Precio en oferta: $179

↩️ Antes: $280

🤑 Ahorras: $101 (36%)

❗Se puede pagar a MSI. https://t.co/54VQQx3byJ",2025-10-21 20:25:26+00:00,EspiaDeOfertas,25686,https://x.com/EspiaDeOfertas/status/1980732179995877472,0,0,0,0,0,218.0,IFTTT
