text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡POKÉMON LEGENDS: Z - EDICIÓN NINTENDO SWITCH 2 YA DISPONIBLE! 🎮✨
MercadoLibre: Pokémon Legends: Z-a Nintendo Switch 2 Edition

👉Ver Oferta: https://t.co/jhTI4VH748

-32% de descuento
🔥Precio Oferta: $1,189
Precio Anterior: $1,749

⚡️Unete a nuestros otros grupos:
… https://t.co/Hqp2YTdT3M",2025-10-17 20:30:28+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979283896735855060,0,0,0,0,0,38.0,IFTTT
@mysweetmad0ka los compre hace dos años por mercadolibre cuando no salian 3839283281010238 pesos son de la colab de razer con sanrio :’v,2025-10-17 01:11:02+00:00,kittyhedgehog_,3314,https://x.com/kittyhedgehog_/status/1978992113648844853,6,0,0,0,1,951.0,Twitter for iPhone
"Samsung, MercadoLibre y ahora Costco han señalado exactamente lo mismo, dobles tributaciones, retenciones excesivas y criterios absurdos. 

Esto es lo mismo que también señaló @RicardoBSalinas y por lo que el SAT y Sheinbaum están extorsionándolo.",2025-10-17 02:46:34+00:00,RandLennon,353,https://x.com/RandLennon/status/1979016157018395131,3,0,0,0,0,160.0,Twitter for Android
"🔰 OFERTA DE ÚLTIMO MINUTO 🔰

Espuma Repara Pinchazos Neumáticos Moto Auto Camioneta 300ml Negro

Precio normal: $19.990
OFERTA: $18.420 - 7% OFF

🔗 Mira la oferta: https://t.co/74iQZ4xl5t",2025-10-17 00:43:21+00:00,ca_austral,19356,https://x.com/ca_austral/status/1978985145257304300,2,0,0,0,0,226.0,Twitter Web App
"@dannrivera @honordetigre La cama inflable en el video parece un colchón de aire estándar para acompañantes, similar a los de marca Intex o Bestway. Sí, se consiguen en México en MercadoLibre, Amazon o Walmart, con precios desde $500 MXN. Busca ""colchón inflable individual"".",2025-10-17 18:59:16+00:00,grok,6460001,https://x.com/grok/status/1979260944493744330,0,0,0,0,0,129.0,Banners & Ads
"#MapacheAustero Leyendas Pokémon Z-A (Switch 2 Edition) en 1,189 pesos (de 1,749)

https://t.co/DPlWaKkCqi https://t.co/0PzSqWLGlm",2025-10-17 21:25:02+00:00,MapacheRants,13833,https://x.com/MapacheRants/status/1979297625925988694,19,7,2,0,0,683.0,Buffer
"⚠️ OFERTA GEEK ⚠️

POKEMON Legends Z-a para Nintendo Switch + LLAVERO DE COLECCIÓN #PokemonLegendsZA 🔥

A solo $1,595! 💲

Apúrate antes de que se termine, SOLO AQUÍ 👇🏻 

👉🏻https://t.co/9W0Wttuqpq https://t.co/9GfYCKb0oS",2025-10-17 00:26:23+00:00,game_oxygen999,7383,https://x.com/game_oxygen999/status/1978980877230014973,3,0,1,0,0,199.0,Twitter for Android
"Mini refrigerador portátil Iceman, con capacidad para 6 latas , en Mercado Libre

🔗 https://t.co/Rlm4chK7IS

💲 Precio en oferta: $909

↩️ Antes: $1,349

🤑 Ahorras: $440 (33%) https://t.co/wXifkObO6r",2025-10-17 04:15:19+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979038488604311774,2,0,0,0,0,385.0,IFTTT
"DOBLE PACK DE SUPERMANOS EN $790 DE LA TIENDA OFICIAL DE MCFARLANE!!

enlace: https://t.co/ufVALZtat8 https://t.co/5vq9PAu7Ie",2025-10-17 02:27:04+00:00,toys_chronicles,20365,https://x.com/toys_chronicles/status/1979011247468130484,2,0,0,0,0,256.0,IFTTT
"Franco Colapinto presentando su casco junto a Mercado Libre para los próximos tres fines de semana 🇺🇸🇲🇽🇧🇷

El 43 😍🇦🇷 #USGP 🇺🇸 | #Colapinto https://t.co/j1UYwyiY2p",2025-10-17 00:00:47+00:00,atencionfc,4658,https://x.com/atencionfc/status/1978974432933670922,46,0,3,0,0,808.0,Twitter Web App
"""¿Vendes en Mercado Libre? ¡Ofrece entregas con ZOOM A Domicilio! 

Asegúrate de que tus clientes reciban sus compras en tiempo récord. Con este servicio, puedes entregar tus pedidos de 24 a 48 horas.

Para más información, visita https://t.co/0qk2KfTavJ https://t.co/ZtgvMDwfpt",2025-10-17 14:03:05+00:00,ZOOMenLinea,25262,https://x.com/ZOOMenLinea/status/1979186405403136182,0,0,0,0,0,52.0,Hootsuite Inc.
@agustinromm Estaba buscando felpudos en Mercado Libre y apareciste vos!,2025-10-17 14:32:40+00:00,UltravioletaVan,5187,https://x.com/UltravioletaVan/status/1979193849680380246,8,0,0,0,0,183.0,Twitter for Android
@lanacionmas @marialauratv Te lo dice el que impidió que Mercado Libre esté en capital por el impuestazo que pretendía cobrar. Karadura. Basta de este nefasto y basta de peronismo en Córdoba!,2025-10-17 06:29:15+00:00,lili_medrano28,960,https://x.com/lili_medrano28/status/1979072194878590985,2,0,0,0,0,29.0,Twitter Web App
"El que no lo vota odia a Shein, Mercado Libre y muchos más",2025-10-17 14:49:13+00:00,centuarg,780,https://x.com/centuarg/status/1979198018516615656,199,4,21,1,4,26626.0,Twitter for Android
@ProvUnidasAR @carlossadirjuy Mercado Libre se fue de Córdoba  por los impuestos aplicados no?,2025-10-17 03:45:43+00:00,PabloMarconiusa,462,https://x.com/PabloMarconiusa/status/1979031042506821822,4,0,0,0,0,23.0,Twitter for iPhone
"@ayanito_chan99 No soy tu vecino pero la verdad que tomaron la mejor decision, lo peor es que lo compro mi pareja por 30k y en mercado libre sale 15k. perdi dos veces, la primera cuando me lo trajo de sorpresa, yo ya sabia que era una mierda, y la segunda por el precio :(",2025-10-17 14:27:15+00:00,Fedeformito,619,https://x.com/Fedeformito/status/1979192487232061477,2,1,0,0,0,40.0,Twitter Web App
@Gwentortinha based,2025-10-17 14:12:59+00:00,men543210,319,https://x.com/men543210/status/1979188898010943940,2,0,0,0,0,77.0,Twitter Web App
"😱 Súper oferta: Pack de 3 memorias MicroSD Topesel de 32GB, en Mercado Libre

🔗 https://t.co/1jsHapMqap

💲 Precio en oferta: $167

↩️ Antes: $322

🤑 Ahorras: $155 (48%) https://t.co/daKqlAxBso",2025-10-17 19:55:23+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979275065825832981,0,0,0,0,0,212.0,IFTTT
"Persona 5 Tactica para PS5, en Mercado Libre

🔗 https://t.co/YS9d3QOqXa

💲 Precio en oferta: $354

↩️ Antes: $417

🤑 Ahorras: $63 (15%)

❗Se puede pagar a MSI. https://t.co/Z4FSgNPhao",2025-10-17 21:15:24+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979295204243865986,0,0,0,0,0,192.0,IFTTT
"😱 Súper oferta: Estantería multifuncional Kitul, con 8 rejillas, en Mercado Libre

🔗 https://t.co/QKBIKP6vn9

💲 Precio en oferta: $298

↩️ Antes: $506

🤑 Ahorras: $208 (41%) https://t.co/tjFuxWLbPW",2025-10-17 21:45:20+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979302736509247980,0,0,0,0,0,170.0,IFTTT
@slunickoholka @anolaphi fofo isso,2025-10-17 13:18:41+00:00,men543210,319,https://x.com/men543210/status/1979175231366340759,2,1,0,0,0,23.0,Twitter Web App
"🇺🇾 Mercado Libre se expande en el país y sus ejecutivos valoran el clima de negocios: ""Uruguay es un oasis"" | Por @facardozo ✍🏻  | #ÁmbitoUruguay https://t.co/ufbTXtDiOh",2025-10-17 02:32:20+00:00,Ambitocom,288460,https://x.com/Ambitocom/status/1979012573199479109,2,0,0,0,0,1646.0,Twitter for iPhone
Una sílaba más o una menos puede significar una gran diferencia.. El principal sponsor de @FranColapinto es Galperin (Mercado Libre) y el de algunos funcionarios del gobierno es Fred Machado (Merca Libre)..,2025-10-17 12:59:32+00:00,claudiomauro279,3276,https://x.com/claudiomauro279/status/1979170412580782144,5,0,0,0,0,347.0,Twitter Web App
"😱 Súper oferta: Rasuradora eléctrica portátil All-In Mini, en Mercado Libre

🔗 https://t.co/88ObFIxSi6

💲 Precio en oferta: $331

↩️ Antes: $555

🤑 Ahorras: $224 (40%) https://t.co/6OizNt0dOn",2025-10-17 19:45:25+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979272556226982113,0,0,0,0,0,224.0,IFTTT
"Realme Note 60 de 4GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/RXNxMPAIvz

💲 Precio en oferta: $1,779

↩️ Antes: $2,158

🤑 Ahorras: $379 (18%) https://t.co/nshX8pXspm",2025-10-17 19:35:25+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979270043130052811,1,0,0,0,0,206.0,IFTTT
mercado libre b like tu pedido llega entre hoy y navidad,2025-10-17 19:04:29+00:00,ratahiperac,1230,https://x.com/ratahiperac/status/1979262257415483779,1,0,0,0,0,36.0,Twitter for iPhone
"Extensión Kitul, de 15 metros, con 3 tomas, en Mercado Libre

🔗 https://t.co/BLrQuE1oTt

💲 Precio en oferta: $115

↩️ Antes: $169

🤑 Ahorras: $54 (32%) https://t.co/1t0aSvaUUQ",2025-10-17 22:25:18+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979312792294371463,0,0,0,0,1,153.0,IFTTT
"Audífonos inalámbricos 1 Hora On-ear, en Mercado Libre

🔗 https://t.co/89uFS2lvrp

💲 Precio en oferta: $299

↩️ Antes: $398

🤑 Ahorras: $99 (25%) https://t.co/3ZAMhThixR",2025-10-17 20:15:24+00:00,EspiaDeOfertas,25677,https://x.com/EspiaDeOfertas/status/1979280103151448258,0,0,0,0,0,210.0,IFTTT
"Que mufa Mercado Libre, como todo lo que tenga relación con LLA. Pobre Colapinto",2025-10-17 18:53:36+00:00,RupertoDinamita,2781,https://x.com/RupertoDinamita/status/1979259517096407050,0,0,0,0,0,119.0,Twitter for Android
"Pack de 8 coches de How Whees edición 80 Aniversario de Mattel, en Mercado Libre

🔗 https://t.co/vv28TsQK62

💲 Precio en oferta: $787

↩️ Antes: $1,049

🤑 Ahorras: $262 (25%) https://t.co/LI66PgGGXQ",2025-10-17 16:15:34+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979219749058851279,1,0,0,0,0,233.0,IFTTT
"@Luimparcial @DreizinShow @lucasmehero esse ai  era o outro adm da conta, o principal é maneiro",2025-10-17 15:21:09+00:00,men543210,319,https://x.com/men543210/status/1979206051544129910,3,1,0,0,0,32.0,Twitter Web App
"🔥 Samsung Samsung Galaxy Z Fold 7 de 12GB + 512GB, color negro alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/DyqgQ69ftx

💲 Precio en oferta: $32,099

↩️ Antes: $48,999

🤑 Ahorras: $16,900 (34%)

❗Se puede pagar a MSI. https://t.co/GiLnCCFXQE",2025-10-17 22:35:28+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979315353441161455,1,0,0,0,0,139.0,IFTTT
@GordoMotorsport Es por Mercado Libre. Como el auto,2025-10-17 21:04:18+00:00,f1guille_,8104,https://x.com/f1guille_/status/1979292411210965197,3,0,0,0,0,443.0,Twitter for iPhone
"Xiaomi Pocophone Poco M6 de 6GB + 128GB, color blanco, en Mercado Libre

🔗 https://t.co/kRvavMIO3D

💲 Precio en oferta: $2,158

↩️ Antes: $2,999

🤑 Ahorras: $841 (28%)

❗Se puede pagar a MSI. https://t.co/SCo64cqo04",2025-10-17 15:05:26+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979202097380831456,0,0,0,0,0,296.0,IFTTT
"Máscara de Michael Myers con luces LED, en Mercado Libre

🔗 https://t.co/rOSH3aqDsd

💲 Precio en oferta: $164

↩️ Antes: $222

🤑 Ahorras: $58 (26%) https://t.co/vp1Tfs9Ciw",2025-10-17 15:15:37+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979204658515059109,0,0,0,0,0,250.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMEL180

Tienda Oficial: Xbox Portátil Rog Ally 512gb Ssd Internacional Blanco con envío gratis y meses sin intereses
https://t.co/5KMNVX2X7m https://t.co/gYzCYWKT61",2025-10-17 18:24:03+00:00,Pixelania,93967,https://x.com/Pixelania/status/1979252080389857691,0,0,0,0,0,331.0,Twitter Web App
@mimiestranhaa realmente,2025-10-17 15:41:04+00:00,men543210,319,https://x.com/men543210/status/1979211065293513126,2,0,0,0,0,30.0,Twitter Web App
@epamicrondas @obenpontes bouah,2025-10-17 16:55:48+00:00,men543210,319,https://x.com/men543210/status/1979229874259939718,2,0,0,0,0,13.0,Twitter Web App
"Mini figura sorpresa de MEGA Halo, en Mercado Libre

🔗 https://t.co/Bq8T5kiOJz

💲 Precio en oferta: $55

↩️ Antes: $84

🤑 Ahorras: $29 (35%) https://t.co/0ho6JuExFf",2025-10-17 22:45:21+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979317837744259078,0,0,0,0,0,127.0,IFTTT
"😱 Súper oferta: Bocina portátil Philips SD50XM + Micrófono alámbrico, en Mercado Libre

🔗 https://t.co/f99RJz1PAz

💲 Precio en oferta: $1,018

↩️ Antes: $1,852

🤑 Ahorras: $834 (45%)

❗Se puede pagar a MSI. https://t.co/5ATLEf9irE",2025-10-17 22:15:23+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979310297081942223,0,0,0,0,0,157.0,IFTTT
"#Columna @joseyuste | Ebrard, paradigmas y sector farmacéutico; Mercado Libre seguirá invirtiendo #Excélsior https://t.co/4jCCBRPv2o a través de @DineroEnImagen",2025-10-17 17:18:15+00:00,alebrijes1,32240,https://x.com/alebrijes1/status/1979235522431099036,0,0,0,0,0,62.0,Twitter Web App
"El que corrió de la provincia con impuestos a la empresa más grande de Argentina (Mercado Libre) habla de producción, de trabajo y crecimiento.",2025-10-17 02:00:27+00:00,lazaromanu,15369,https://x.com/lazaromanu/status/1979004548149649453,24,1,10,0,0,269.0,Twitter for Android
"🚨🚨🚨 CALENDARIO DE BALANCES DEL TERCER TRIMESTRE 🇦🇷

🔹 Arranca la temporada de resultados corporativos en la Argentina, con Vista, Ternium y Mercado Libre entre las primeras en presentar

🔹 Octubre y noviembre estarán cargados: YPF, Telecom, Pampa Energía, BBVA, Galicia, Macro, entre otras 

🔹 Será clave para medir cómo impactaron el dólar, las tasas y la actividad sobre las ganancias del trimestre

🔹 El calendario fue elaborado por @GrupoIEB y se irá actualizando con las fechas definitivas

📅 Versión 1.0 — Fechas tentativas sujetas a modificaciones

Vía @0800nacho",2025-10-17 15:24:34+00:00,jpmarino79,30556,https://x.com/jpmarino79/status/1979206912899231871,37,0,4,0,10,3550.0,Twitter for iPhone
@EscXdios eso debe ser nuestro lore común XD,2025-10-17 15:51:39+00:00,men543210,319,https://x.com/men543210/status/1979213726780633158,2,0,0,0,0,38.0,Twitter Web App
"@nosoyyotjuro @SantuEspos No amor, a Lali le dieron de baja toda la session que tenía con ypf, mucha casualidad no te parece? Y no te hace ruido como el sponsor es mercado libre y el banco nación? No seas tonti y corti.",2025-10-17 11:42:33+00:00,ChavalXulito,1717,https://x.com/ChavalXulito/status/1979151040382488633,13,1,0,0,0,325.0,Twitter for iPhone
"@RealArturoH Ya lo están haciendo con la retención del IVA, es lo que he estado diciendo, pero parece que nadie entiende, lo peor que los contadores y prodecon andan en la pendeja, ya apenas mercado libre se pronunció",2025-10-17 15:07:19+00:00,luisisra01,172,https://x.com/luisisra01/status/1979202571806847013,19,0,0,0,0,997.0,Twitter Web App
"Figura de Woody de Toy Story, de Mattel, en Mercado Libre

🔗 https://t.co/oStRa1Wl8B

💲 Precio en oferta: $324

↩️ Antes: $499

🤑 Ahorras: $175 (35%) https://t.co/8OicnXeyXV",2025-10-17 15:35:23+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979209633081242057,0,0,0,0,0,251.0,IFTTT
"Figura de Tanjiro Kamado de Demon Slayer, de Banpresto, en Mercado Libre

🔗 https://t.co/foSF0iZX4S

💲 Precio en oferta: $529

↩️ Antes: $829

🤑 Ahorras: $300 (36%)

❗Se puede pagar a MSI. https://t.co/xkYYk0SngP",2025-10-17 22:05:19+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979307762828861628,0,0,0,0,0,189.0,IFTTT
"Atari Flashback Classics: Volume 2 para Xbox One, en Mercado Libre

🔗 https://t.co/6DRb6x0Wcb

💲 Precio en oferta: $404

↩️ Antes: $699

🤑 Ahorras: $295 (42%) https://t.co/egdK609d7k",2025-10-17 21:35:24+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979300233768046655,0,0,0,0,0,194.0,IFTTT
"Figura de Majin Buu de Dragon Ball, de Banpresto, en Mercado Libre

🔗 https://t.co/SzOeUlVDqT

💲 Precio en oferta: $459

↩️ Antes: $749

🤑 Ahorras: $290 (39%) https://t.co/AqjYGlxBX8",2025-10-17 20:05:28+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979277603174301882,0,0,0,0,0,240.0,IFTTT
"😱 Súper oferta: Sushi Striker The Way Of Sushido para Nintendo Switch, en Mercado Libre

🔗 https://t.co/qQBjLFRdJU

💲 Precio en oferta: $390

↩️ Antes: $697

🤑 Ahorras: $307 (44%) https://t.co/r79GFKgTRz",2025-10-17 20:55:20+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979290151630025002,0,0,0,0,0,195.0,IFTTT
"Set de 3 repisas flotantes Kitul, de 50 x 15, 40 x 15 y 30 x 15 cm, en Mercado Libre

🔗 https://t.co/cDQOV381HF

💲 Precio en oferta: $175

↩️ Antes: $268

🤑 Ahorras: $93 (35%) https://t.co/mfN0xdaA5N",2025-10-17 21:05:23+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979292681734930449,0,0,0,0,0,198.0,IFTTT
"Un VPN podría ocultar tu IP y encriptar tu tráfico al acceder a plataformas, pero no evita que las empresas (como Uber o Mercado Libre) compartan sus registros de transacciones con el SAT, ya que el acceso es directo a sus sistemas, no al usuario individual. Para minimizar exposición, opta por pagos en efectivo, métodos offline o plataformas locales no reguladas aún, aunque esto limita opciones. En última instancia, la privacidad depende de límites legales claros y encriptación end-to-end, que el gobierno podría exigir desactivar.",2025-10-17 18:44:12+00:00,grok,6460001,https://x.com/grok/status/1979257150938714322,1,0,0,0,0,12.0,Banners & Ads
"Taza de cerámica de Iron MMan, de 790 ml, en Mercado Libre

🔗 https://t.co/fvfuIztg6t

💲 Precio en oferta: $279

↩️ Antes: $450

🤑 Ahorras: $171 (38%)

❗Se puede pagar a MSI. https://t.co/kugCar4DsE",2025-10-17 20:25:19+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979282600209338682,0,0,0,0,0,217.0,IFTTT
"Motorola Edge 50 Neo de 8GB + 256GB, color naranja, en Mercado Libre

🔗 https://t.co/xQ62tD8El2

💲 Precio en oferta: $4,899

↩️ Antes: $6,999

🤑 Ahorras: $2,100 (30%)

❗Se puede pagar a MSI. https://t.co/IhrdxCbS6G",2025-10-17 20:35:17+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979285108835115237,1,0,0,0,0,199.0,IFTTT
"Shy Guy de Hot Wheels Mario Kart, en Mercado Libre

🔗 https://t.co/M5sphj2VCi

💲 Precio en oferta: $119

↩️ Antes: $159

🤑 Ahorras: $40 (25%) https://t.co/wXSle9FVEp",2025-10-17 14:55:27+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979199583168156062,0,0,0,0,0,268.0,IFTTT
"Set de 3 tapetes de hule para para uso universal, en Mercado Libre

🔗 https://t.co/joWcX2THYc

💲 Precio en oferta: $189

↩️ Antes: $262

🤑 Ahorras: $73 (28%) https://t.co/3RC2wwurTu",2025-10-17 16:55:24+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979229771180437505,0,0,0,0,0,207.0,IFTTT
"Mouse inalámbrico Logitech M575 Lift, en Mercado Libre

🔗 https://t.co/2UXhV7DfAj

💲 Precio en oferta: $1,370

↩️ Antes: $1,852

🤑 Ahorras: $482 (26%)

❗Se puede pagar a MSI. https://t.co/XTNOCxE2ZL",2025-10-17 16:35:19+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979224716490559688,0,0,0,0,0,224.0,IFTTT
"UNO de Spider-Man, en Mercado Libre

🔗 https://t.co/VOW2mvyCTI

💲 Precio en oferta: $77

↩️ Antes: $119

🤑 Ahorras: $42 (35%) https://t.co/6VrtF4Nz6V",2025-10-17 16:45:32+00:00,EspiaDeOfertas,25680,https://x.com/EspiaDeOfertas/status/1979227290316710076,0,0,0,0,0,223.0,IFTTT
@ojosestaff blz 👍,2025-10-17 13:04:37+00:00,men543210,319,https://x.com/men543210/status/1979171693261124090,2,0,0,0,0,11.0,Twitter Web App
"Y Franquito F1 🏎 se vistió de AMARELLO a full!!! 🇦🇷💛💪
Gracias @marcos_galperin 
(fundador, presidente y CEO de Mercado Libre) 
Ya En Territorio🇺🇲...👏👏👏 https://t.co/vZMMDqJyrx",2025-10-17 14:52:06+00:00,grecia2016,9848,https://x.com/grecia2016/status/1979198740549275803,24,0,10,0,0,231.0,Twitter for Android
