text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@debilitad @beltuits Eles sabiam q a dinâmica acabaria com o último escolhido sofrendo uma consequência  (por q o Cowboy comprou essa informação na dinâmica do mercado pago) e imaginavam q a consequência seria ir pro paredão. Por isso combinaram de deixar o Breno,2026-03-01 04:49:47+00:00,bi_polar1803,349,https://x.com/bi_polar1803/status/2027969524658491792,0,0,0,0,0,23.0,Twitter for Android
"Cupón: MELI33

Maquina Para Soldadoras Migsa Portatil Inversores Electrodos inverter soldadura Wanse MMA TIG MIG se pone de 1380 a solo 1104 pesos 
https://t.co/0EfYQeKVQA

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 05:40:34+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027982306221121954,1,0,0,0,0,228.0,Twitter Web App
"Tienda Oficial: Audífonos Moto Buds Bass Con Cancelación De Ruido Negro se pone de 1999 a solo 479 pesos 
https://t.co/tYXjdKNc5r

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/U2elMt5PtZ",2026-03-01 17:20:58+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028158568592036152,1,0,0,0,0,154.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Báscula Comercial Digital Recargable 40kg Pantalla Lcd Blanco se pone de 978 a solo 579 pesos 
https://t.co/pBEDiKqfTa

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/TATJ2Vinso",2026-03-01 06:30:22+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027994840047194184,1,0,0,0,0,296.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Compresor De Aire 2.5 Hp Electrico Oakland Ca-2525 Color Verde Fase eléctrica Monofásica Frecuencia 60 Hz se pone de 2948 a solo 1899 pesos 
https://t.co/oFYsq8tqCZ

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 06:23:58+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027993227953893567,0,0,0,0,0,219.0,Twitter Web App
"Tienda Oficial: Celular Motorola Moto G06 256gb 4gb Color Azul se pone de 1728 a solo 1624 pesos 
https://t.co/07fTJ9PSn2

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/iOgUCwSdGT",2026-03-01 17:47:41+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028165289876115715,0,0,0,0,0,121.0,Twitter Web App
"@feedmesheeran Canda yo tengo claro pero pre pago, me voy pagando los planes por mercado pago a medida que  se me terminan los datos pero me debo cargar una o dos veces al mes como mucho y sale 7000 el paqute",2026-03-01 15:39:03+00:00,finelinespos,2653,https://x.com/finelinespos/status/2028132918845911101,0,0,0,0,0,188.0,Twitter for iPhone
"Cupón: MELI33

Tienda Oficial: Tenis Hombre Polo Club Casual Diseño Original Blanco 3644720 se pone de 779 a solo 469 pesos 
https://t.co/feT86pmqWu

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/O1Wla6LzAQ",2026-03-01 04:41:19+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027967393528484008,0,0,0,0,0,203.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Shtark Cdd cajón de dinero metálico apertura automática cable RJ-11 4 compartimentos billetes 5 compartimentos monedas negro se pone de 1098 a solo 598 pesos 
https://t.co/ktLfMvEpdt

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 04:21:08+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027962316222800330,0,0,0,0,0,180.0,Twitter Web App
"Yo con bna, provincia y mercado pago leyendo los comentarios 🙏
Voy a conseguir entradas con la bendición de san Cayetano",2026-03-01 06:26:07+00:00,yoonstarrss,1147,https://x.com/yoonstarrss/status/2027993768809345396,0,0,0,0,0,81.0,Twitter for Android
https://t.co/S2u2IbsfTd,2026-03-01 20:30:41+00:00,BocaYBoca4,656,https://x.com/BocaYBoca4/status/2028206312031461447,0,0,0,0,0,19.0,Twitter for iPhone
"!! COMISIONES ABIERTAS!!
#opencommission #comisionesargentina https://t.co/IOCFKJZAwG",2026-03-01 20:50:45+00:00,Lazy_Dreamer0,5,https://x.com/Lazy_Dreamer0/status/2028211361608597620,0,1,0,0,1,34.0,Twitter for Android
#bbb26 #teamsamira https://t.co/SjBlBHHYnJ,2026-03-01 14:59:26+00:00,djonassyy,17,https://x.com/djonassyy/status/2028122947513106864,0,0,0,0,0,202.0,Twitter for iPhone
EOTY (Edit Of The Year) https://t.co/mss309UlJE,2026-03-01 17:06:59+00:00,Capt_danvers,1410,https://x.com/Capt_danvers/status/2028155047222099995,0,0,0,0,0,13.0,Twitter for Android
"#BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial só queremos um bbb justo",2026-03-01 23:07:58+00:00,klitinha,224,https://x.com/klitinha/status/2028245894869454902,0,0,0,0,0,318.0,Twitter for Android
ANA PAULA ENQUANTO VC N GANHAR NADA VC CONTINUA SENDO NADA https://t.co/8o1UdisE3f,2026-03-01 14:57:14+00:00,garrotinas,223,https://x.com/garrotinas/status/2028122395219800334,0,0,0,0,0,31.0,Twitter for iPhone
RATA👁️,2026-03-01 15:43:52+00:00,juliansorsa,121,https://x.com/juliansorsa/status/2028134133034058125,0,0,0,0,0,3.0,Twitter for iPhone
to tao viciada no bbb que do nada começo a cantar a musica do mercado livre ou do mercado pago vsff https://t.co/lZ166XWHpf,2026-03-01 00:14:41+00:00,laubotomiaa,115,https://x.com/laubotomiaa/status/2027900296181989640,2,1,0,0,1,104.0,Twitter for Android
te amo paula la unica q labura aparte de mi https://t.co/lkTNS0snuN,2026-03-01 04:18:59+00:00,neoangelnt,170,https://x.com/neoangelnt/status/2027961776126476725,3,1,0,0,0,138.0,Twitter for Android
vou desligar o ppv e fechar o twitter amanhã quando acordar espero q tudo esteja resolvido https://t.co/EHs6Umb2WD,2026-03-01 04:34:08+00:00,sachaengrl,849,https://x.com/sachaengrl/status/2027965587415048662,0,0,0,0,0,18.0,Twitter for iPhone
@neidinhaflo23 @thtuitabach @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial BBB MANIPULADO,2026-03-01 19:38:13+00:00,Ludmila1121187,1,https://x.com/Ludmila1121187/status/2028193108085670309,1,0,0,0,0,17.0,Twitter for Android
Aprende @MartinLlaryora @LlaryoraCuliao,2026-03-01 14:01:27+00:00,Colodubini9,1567,https://x.com/Colodubini9/status/2028108357932904452,0,0,0,0,0,19.0,Twitter for Android
"@comentamaryyy @tvglobo @bbb @globoplay @MercadoLivre @mercadopago @Betano_BR @CifLimpadores Acorda @MercadoLivre @Betano_BR 
É isso mesmo ?",2026-03-01 18:02:43+00:00,Leandroap2003,47,https://x.com/Leandroap2003/status/2028169072639119428,1,0,0,0,0,24.0,Twitter for iPhone
@neidinhaflo23 @Carla_catwoman @bbb @endemol @tvglobo @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial Nem teve monstro hoje...,2026-03-01 20:19:53+00:00,marlisa90914423,37,https://x.com/marlisa90914423/status/2028203591639486630,1,0,0,0,0,30.0,Twitter for Android
"@pabloespinosa11 MercadoPago, Sube y esas cosas para no vivir solo de Uber y efectivo",2026-03-01 03:17:06+00:00,IvanZion0000,18,https://x.com/IvanZion0000/status/2027946201383862553,1,0,0,0,0,241.0,Twitter Web App
"Você vai deixar @MercadoPagoBR 

Se você deixar vai ser complicado pra vc",2026-03-01 21:41:24+00:00,mari_nanacita,937,https://x.com/mari_nanacita/status/2028224106722742546,0,0,0,0,0,9.0,Twitter for iPhone
"@nanadocshoe @tvglobo @bbb @MercadoLivre @CifLimpadores @TIMBrasil @iFood #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial só queremos um bbb justo",2026-03-01 23:12:17+00:00,klitinha,224,https://x.com/klitinha/status/2028246977700389002,0,0,0,0,0,379.0,Twitter for Android
@nicacoughlan parece pegadinha pra no final eles usarem como uma lição de sempre priorizar o dinheiro fazendo algum gancho com o mercado pago kkkkkk,2026-03-01 02:51:33+00:00,complicarlaa,1152,https://x.com/complicarlaa/status/2027939770324733954,1,1,0,0,0,17.0,Twitter Web App
"Tienda Oficial: Llave De Impacto 3/4 2400n.m Alta Torque,2 Baterías se pone de 6900 a solo 2294 pesos 
https://t.co/4aLB0IpZuC

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/9PPA2UUubq",2026-03-01 17:18:04+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028157836841107655,1,0,0,0,0,149.0,Twitter Web App
"Cupón: MELI33

Barra de Sonido Ultimea Aura A60 7.1 Dolby Atmos Negro Bluetooth HDMI eARC se pone de 6899 a solo 3794 pesos 
https://t.co/ODZ101M0Ey

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/aOzTqC2aHf",2026-03-01 06:17:46+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027991665630216211,0,0,0,0,0,230.0,Twitter Web App
Las bicicletas y mochilas para trabajar en Rappi también se ofrecen financiados en cuotas con apenas un interés del 1500% anual por Mercado Pago y pago y pago y pago y pago...,2026-03-01 13:59:11+00:00,Biggyuyo,1919,https://x.com/Biggyuyo/status/2028107786274345103,2,0,2,0,0,237.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Holo white se pone de 1950 a solo 845 pesos 
https://t.co/90Ecvorbcy

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 04:36:27+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027966172428145044,0,0,0,0,0,221.0,Twitter Web App
"Tienda Oficial: Licuadora procesadora profesional Ninja 7 programas co905ks color negro se pone de 4919 a solo 2749 pesos 
https://t.co/3PTGdDmVHV

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/MsVhOLgogG",2026-03-01 18:08:28+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028170522744193182,0,0,0,0,0,126.0,Twitter Web App
"Oferta Mercado Livre

📦Celular Samsung Galaxy A17 5g Com Ia, 128gb, 4gb Ram, Câm De 50mp, Tela De 6.7 , Nfc, Ip54 - Cinza

🔗https://t.co/8xlXrYp5Ad

⚡️43% OFF no Pix ou Saldo no Mercado Pago

\ Se a Samira Iraniano Bruno Mars Iraque https://t.co/SzxZMkqBoc",2026-03-01 15:42:41+00:00,AlertaCupom,2788,https://x.com/AlertaCupom/status/2028133832138912204,0,0,0,0,0,257.0,Twitter Web App
"esse babado do mercado pago realmente é verdade, passada",2026-03-01 04:07:55+00:00,stdcami,69,https://x.com/stdcami/status/2027958989896507688,0,0,0,0,0,13.0,Twitter for Android
"Cupón: MELI33

Tienda Oficial: Zapato Industrial Bota Con Casquillo Mujer / Dama Riverline se pone de 1793 a solo 1489 pesos 
https://t.co/G2SphHyXmH

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/FWMVqykDK8",2026-03-01 05:03:04+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027972868353536140,1,0,0,0,0,284.0,Twitter Web App
"e quando semana que vem ter paredao falso de novo pq no mercado pago tudo é em dobro, mas pessoal da casa vai colocar a ana paula pq nunca q a produção faria duas semanas de paredão falso né

#BBB26",2026-03-01 19:31:37+00:00,stylesletters,5801,https://x.com/stylesletters/status/2028191448353435652,1,0,0,0,0,261.0,Twitter for iPhone
"Tienda Oficial: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis se pone de 1899 a solo 529 pesos 
https://t.co/jCSW73f2qz

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/nrXy4jkPVI",2026-03-01 18:02:27+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028169007337967770,0,0,0,0,0,125.0,Twitter Web App
"Tienda Oficial: Smart TV Motorola MOT32HLE11 32"" HD DLED color negro se pone de 4199 a solo 2596 pesos 
https://t.co/Yx425GpYFE

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/2rp35D7XMk",2026-03-01 17:56:37+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028167539256115300,0,0,0,0,0,119.0,Twitter Web App
@soocrowned migo vc tem insta? me chama lá por favor eu tenho interesse em fazer simulação do mercado pago pra ver o juros,2026-03-01 15:45:29+00:00,beautyizhuo,28,https://x.com/beautyizhuo/status/2028134540137336998,0,0,0,0,0,14.0,Twitter for iPhone
"@Lalinhafofoca @supercimed Todos os patrocinadores estão assim nesse BBB26 😱 bizarro.
Já vi a TIM , Mercado Pago\Livre
Nivea etc etc ...
Está muito estranho esse BBB26 🤷🏼‍♂️",2026-03-01 05:08:48+00:00,Tuchedg,126,https://x.com/Tuchedg/status/2027974313052090434,2,0,0,0,0,129.0,Twitter for Android
"Cupón: MELI33

Tienda Oficial: Bocina JBL Flip 7 Bocina Portátil Bluetooth A Prueba de Agua - Sonido JBL Pro se pone de 1999 a solo 1698 pesos 
https://t.co/aEOx3sZLml

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 05:46:36+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027983823867179039,0,0,0,0,0,224.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Aire Acondicionado Mirage Nex Mini Split Frío 12000 Btu Blanco 115v Ehf120r|chf120r se pone de 6292 a solo 4969 pesos 
https://t.co/o2VxfbN2hi

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 04:47:31+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027968954904330499,0,0,0,0,0,204.0,Twitter Web App
"Cámara de Vigilancia Exterior MVPSMART DQ8 Pro 12MP Doble Lente PTZ 360° WiFi 5G Visión Nocturna se pone a solo 785 pesos 
https://t.co/prGREj3vpM

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/9bbcSaGq3z",2026-03-01 17:06:19+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028154881517744607,0,0,0,0,0,141.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Bocina Kaiser Kse-1015mx Con Micrófono Y Tripié De Regalo De 15 Pulgadas Sonido Potente Para Fiestas 40wrms Negro se pone de 2199 a solo 1604 pesos 
https://t.co/ItnCadmv5s

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 05:18:40+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027976794205204801,1,0,0,0,0,223.0,Twitter Web App
"Cupón: MELI33

Oppo A5 Pro 256gb 8gb RAM red movil 5G Color chocolate se pone de 9999 a solo 4699 pesos 
https://t.co/YBmSMdoNXt

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/tRPcFyaDbP",2026-03-01 04:54:01+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027970590020161540,0,0,0,0,0,210.0,Twitter Web App
"agenda abierta! acepto mercado pago, astropay y paypal 💜 
https://t.co/KLY2iIn9Iw
https://t.co/K9ndpoTw7z",2026-03-01 17:04:21+00:00,solcitotarot,1185,https://x.com/solcitotarot/status/2028154386770231613,0,0,0,0,0,91.0,Twitter for Android
"Tienda Oficial: Samsung Galaxy Buds4 Pro Black Negro se pone de 4099 a solo 3699 pesos 
https://t.co/xEFLzmGoPG

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/UYHyCZXr94",2026-03-01 17:53:45+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028166815889662327,0,0,0,0,0,123.0,Twitter Web App
"Tienda Oficial: Multifuncional Brother 3 En 1 Inyeccion De Tinta Dcp-t530dw Serie Inkbenefit Wifi Duplex se pone de 4999 a solo 3629 pesos 
https://t.co/5FWaz82BBQ

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 17:00:19+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028153370066800651,0,0,0,0,0,119.0,Twitter Web App
"Cupón: MELI33

Tienda Oficial: Bocina Doble 250w Rms Awpoc10l Aiwa Color Negro se pone de 7999 a solo 5799 pesos 
https://t.co/zDTBA7yCL6

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/ahTzX9jIdR",2026-03-01 06:20:51+00:00,Pixelania,91840,https://x.com/Pixelania/status/2027992443224838569,1,0,0,0,0,235.0,Twitter Web App
"Jordan podia puxar a ana paula sabe, usar a justificativa de que o cowboy tá certo, aí faz alguma coisa mercado pago livre",2026-03-01 20:48:08+00:00,uaaignes,2591,https://x.com/uaaignes/status/2028210704138846403,0,0,0,0,0,39.0,Twitter for iPhone
@ilovedaytonausa Con la salvedad que el Kyuubi sí termina siendo amigo de Naruto. Mercado Pago te llena de mensajes y llamadas para que pagues la deuda.,2026-03-01 17:23:17+00:00,LaGranFractura,19,https://x.com/LaGranFractura/status/2028159152070013141,1,0,0,0,0,213.0,Twitter for Android
"Tienda Oficial: Pantalla Smart Tv Aiwa Roku 43'' Led Full HD (1080p) se pone de 4899 a solo 3799 pesos 
https://t.co/VANKM7rVx6

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/3uMeo6AAh7",2026-03-01 18:23:21+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028174267091697929,0,0,0,0,0,119.0,Twitter Web App
"Según datos del video (X15Y6 rinde ~36-40% a 15/5/26 con $100k), comparación para $100.000 pesos al 15/5/26 (~75 días):

- Plazo fijo (TNA ~25%, ej Banco Nación/Macro): ~5,1% → $105.100.
- Billetera virtual (TNA 20-32%, ej Mercado Pago ~25% o Ualá/Carrefour ~30%): ~4-6,5% → $104k-$106.500.

Si vendés dólares blue (~$1425), para recomprar igual cantidad sin perder:
- Con plazo fijo (~5%): blue debe estar <~$1496.
- Con X15Y6 del video (~37%): blue <~$1950 aprox.

¡X15Y6 gana por lejos si los números del video se cumplen!",2026-03-01 18:56:34+00:00,grok,8180645,https://x.com/grok/status/2028182623952998497,1,1,0,0,0,114.0,Banners & Ads
"mercado pago con adeudo pago fast
Descubre nuevas oportunidades hoy 👇
https://t.co/5IjqiCGAM7

#Bogota #Empleo #Guayaquil #Mercados #Bolsa #España",2026-03-01 12:05:00+00:00,MrBentley38281,16,https://x.com/MrBentley38281/status/2028079053236826538,0,0,0,0,0,102.0,Twitter for Android
"No, por una sola venta de 40.000 pesos en un mes vía Mercado Pago, ARCA no te va a retener ni bloquear la cuenta. 

Es un monto bajo y no supera umbrales que activan controles automáticos (Mercado Pago reporta cobros, pero cruza con facturación declarada; uno chico no genera acción inmediata). 

Si vas a vender más, inscribite en Monotributo y emití factura electrónica por cada operación desde el portal de ARCA para evitar recategorizaciones futuras o pedidos de justificación. Mejor consultá un contador.",2026-03-01 15:31:20+00:00,grok,8180645,https://x.com/grok/status/2028130978338668788,0,1,0,0,0,13.0,Banners & Ads
