text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@vegi_02 Nop, es que hay artistas que solo acptan paypal y paypal no acepta mercado pago 💔",2026-03-13 15:05:22+00:00,Beeluluchan,129,https://x.com/Beeluluchan/status/2032473098306343048,1,1,0,0,0,9.0,Twitter for Android
@andnalua MARCOS X MERCADO PAGO,2026-03-13 02:32:54+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032283732728594794,1,0,4,0,0,34.0,Twitter for Android
@ranp0sts yo tampoco le debo 500 pesos a mercado pago,2026-03-13 01:28:07+00:00,venvals,290,https://x.com/venvals/status/2032267428936237439,1,0,0,0,0,10.0,Twitter for Android
@chruggeri @RappiArgentina PEDI X MERCADO PAGO DELIVERY ESOS SON RAPIDOS X EL EXCELENTE SISTEMA QUE TIENEN CON CABIFY,2026-03-13 23:02:14+00:00,GBalloz43389,20,https://x.com/GBalloz43389/status/2032593103962427718,0,0,0,0,0,7.0,Twitter for Android
@AnamariaNovell7 MARCOS X MERCADO PAGO,2026-03-13 00:27:59+00:00,amitrano_s81158,25,https://x.com/amitrano_s81158/status/2032252295342154102,1,0,5,0,0,47.0,Twitter for Android
@Emm4Stark MARCOS X MERCADO PAGO,2026-03-13 00:30:23+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032252898373996650,0,0,5,0,0,428.0,Twitter for Android
@oguzerkan Why is mercado pago a better alternative than competitor banks?,2026-03-13 16:26:46+00:00,lumiloz,5705,https://x.com/lumiloz/status/2032493582393671809,0,0,0,0,0,447.0,Twitter Web App
caí en la barbaridad de pagar con qr el bondi pero porque mercado pago me devuelve la plata que gasto piedad Javier milei,2026-03-13 13:10:26+00:00,iS2eternal,399,https://x.com/iS2eternal/status/2032444171139555719,1,1,0,0,0,74.0,Twitter for Android
@murilocalatroia conta boa é do mercado pago,2026-03-13 11:14:32+00:00,henriqweb,31,https://x.com/henriqweb/status/2032415006130610591,1,1,0,0,0,20.0,Twitter for Android
"cowboy falando que não vai comprar a carne de sol da marciele (?) aparentemente sem motivos pois só tem 5 no vip e estaleca não falta 

MERCADO PAGO ESTÁ EM SUAS MÃOS COLOCAR A CUNHÃ PRA FAZER O MERCADO DO VIP #BBB26 https://t.co/IVwXYRSW5C",2026-03-13 12:56:16+00:00,kevincomentt,20228,https://x.com/kevincomentt/status/2032440606144745849,16,2,6,0,1,742.0,Twitter for iPhone
https://t.co/38KqEbVyGk,2026-03-13 13:58:53+00:00,xsnflower,2359,https://x.com/xsnflower/status/2032456366560891029,2,0,0,0,0,66.0,Twitter for iPhone
"@oguzerkan concordo 100%! O CEO do $MELI tá certo — fintech é o maior driver futuro. MercadoPago já cresce ~50% YoY, tem 78M+ usuários ativos e um runway absurdo na LatAm (penetração de serviços financeiros ainda baixíssima fora do Brasil).",2026-03-13 21:30:21+00:00,luishberto09,421,https://x.com/luishberto09/status/2032569981993431362,1,1,0,0,0,32.0,Twitter for Android
mis últimos 100 pesos en mi mercado pago por el de yoongi,2026-03-13 03:07:24+00:00,maakooks,82,https://x.com/maakooks/status/2032292415088861238,0,0,0,0,0,47.0,Twitter for Android
@poptime Quando sai do programa eles levam as estalecas tbm? Vira saldo na conta do @mercadopago ?,2026-03-13 13:48:27+00:00,oliverthay3,443,https://x.com/oliverthay3/status/2032453740612001868,1,0,0,0,0,35.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/66WFkKAGGM",2026-03-13 02:44:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2032286524713386280,0,0,0,0,0,138.0,Twitter Web App
https://t.co/HXEUQec141,2026-03-13 20:55:20+00:00,izabel94493,35,https://x.com/izabel94493/status/2032561168393384225,0,0,0,0,0,1.0,Twitter for iPhone
@vaneherher @Mercadolibre @mercadopago Hola... ya lo has solucionado?,2026-03-13 18:29:10+00:00,djames12reps,19,https://x.com/djames12reps/status/2032524386343797233,0,0,0,0,0,9.0,Twitter for Android
"Hola @mercadopago me actualizaron la app y es una reverenda mierda, una opción tan estúpida como borrar una Sube no la tengo más, es increíble que sean tan inoperantes con cada cosa q hacen.",2026-03-13 21:17:08+00:00,gianni_contrera,41,https://x.com/gianni_contrera/status/2032566654593355998,0,0,0,0,0,4.0,Twitter for iPhone
Yoooooo,2026-03-13 13:43:18+00:00,abstractcamz,119,https://x.com/abstractcamz/status/2032452442609127799,0,0,0,0,0,14.0,Twitter for iPhone
@arvndelle @mercadopago Taxa 35% infelizmente!!!,2026-03-13 01:04:26+00:00,djlele_surf,1285,https://x.com/djlele_surf/status/2032261469463626070,1,0,0,0,0,197.0,Twitter for Android
"Hay olor a... ¿Talento?
¡Seria genial que apoyaran a Zoink! Es un artista con una experiencia amplia y que ama el arte, denle una comisión porfis :3",2026-03-13 09:48:05+00:00,JMK_9010,204,https://x.com/JMK_9010/status/2032393249386578254,8,1,2,0,1,105.0,Twitter for Android
"Não é uma crítica ao roxinho, desculpem amigos, apenas achei outros que me dão mais/melhores benefícios
Cofrinho: Mercado Pago (140% do CDI até 10k)
Dia a dia: Banco do Brasil (pontuar na Livelo e sou cliente Smile = bastante milhas)
Investimentos: Banco Inter e XP +intuitivos",2026-03-13 19:44:15+00:00,dudachu,14129,https://x.com/dudachu/status/2032543280773181870,166,13,1,0,114,18525.0,Twitter for iPhone
"⚠️ ¡URGENTE CAZADORES! 25% OFF EN COTO ⚠️

Solo por HOY viernes pagando con QR de Mercado Pago SIN TOPE. 🛒💸

✅ Con dinero en cuenta
✅ Con todas las tarjetas (Crédito/Débito) 
Corré la bola y aprovechá para stockearte que el descuento es directo en el acto. 🏃💨

RT para salvarle el ticket del súper a alguien. 🔄

#CazaOfertas #Descuentos #Coto #MercadoPago",2026-03-13 14:26:50+00:00,CazaOfertasYA,1980,https://x.com/CazaOfertasYA/status/2032463400530227236,1,0,0,0,0,74.0,Twitter Web App
"el concepto que tienen los adultos de quedarse sin bateria es tener 35% y ya medio que se desesperan ellos no saben lo que es aguantar una noche de joda con 7%, 2000 pesos en mercado pago, el cable pelado del cargador, en pedo y sin vuelta a tu casa a las 6 de la mañana",2026-03-13 22:37:58+00:00,ciudadedeus,2877,https://x.com/ciudadedeus/status/2032586995818463365,0,0,0,0,0,35.0,Twitter for Android
@EnParqueFrenesi Ahora me lo confundo con Ualá! Quien tenía mercado pago al lado de la app de mercado libre!??? Las del banco van en una carpeta aparte!,2026-03-13 22:14:50+00:00,BurgerALvapor2,44,https://x.com/BurgerALvapor2/status/2032581174019662301,0,0,0,0,0,11.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/Hm5RwvG7w2,2026-03-13 00:02:45+00:00,EljopodeMarcos,698,https://x.com/EljopodeMarcos/status/2032245946461921355,6,3,19,0,0,241.0,Twitter for Android
"@yellosubmarine3 Son bastante garcas, están como en un limbo mercado pago/libre. Son raros los sistemas que usan.
Sino de última lo que le queda a tu viejo es hacer una cuotificacion así el banco después no le rompe las bolas y de ahí dan de baja la tarjeta",2026-03-13 20:01:11+00:00,After__Chabon,621,https://x.com/After__Chabon/status/2032547542160777429,1,1,0,0,0,22.0,Twitter for Android
@WillMoia @clalispe @TIMBrasil @vouficaaar Off que foi o mercado pago que deu,2026-03-13 16:32:54+00:00,fariamaria9,170,https://x.com/fariamaria9/status/2032495125083897870,0,0,0,0,0,28.0,Twitter for iPhone
MARCOS X MERCADO PAGO https://t.co/1i6xype5sY,2026-03-13 00:03:18+00:00,EljopodeMarcos,698,https://x.com/EljopodeMarcos/status/2032246085138194604,5,2,18,0,0,305.0,Twitter for Android
@ferloaba @bequintieri MARCOS X MERCADO PAGO,2026-03-13 03:18:26+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032295191294439847,0,0,3,0,0,34.0,Twitter for Android
@ribbonilla @anapaularenault hahahahahahahaha ainda bem né mas como a mercado pago dobra o premio todos os seus posts renderam o dobro de voto na samirina né bebe... choooooooooooooooooooola babaquinha hater de twitter awwwwwwwwwwwwwww chooooooooooola,2026-03-13 17:07:57+00:00,Vivoca1976,532,https://x.com/Vivoca1976/status/2032503948133753085,0,0,0,0,0,24.0,Twitter Web App
MARCOS X MERCADO PAGO ¡Mira el video de Marcos Ginocchio! #TikTok https://t.co/6HZzqF6kpN,2026-03-13 14:52:43+00:00,mariainescs7,334,https://x.com/mariainescs7/status/2032469914485657621,7,0,10,0,0,232.0,Twitter for Android
"@oxentejoaozinho Eu sou super contrário aos fudiders mas nem assim acho que o Jonas merece esses ADM de chernobyl q ele tem

Eles são mto ideia errada mano, hahaha
Eles estão queimando o cara com o mercado publicitário. Já fizeram post criticando a Nestlé, Mercado Pago. Compromete o pós do cara!",2026-03-13 14:27:53+00:00,thefamouswho,508,https://x.com/thefamouswho/status/2032463661978046670,4,0,0,0,0,280.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/g9H8yeynga,2026-03-13 04:01:06+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032305928733663515,7,0,9,1,0,214.0,Twitter for Android
"@dudachu mercado pago tem tempo contado irmão. logo logo eles bloqueiam tua conta. Claro, isso se vc movimenta mais de 20k mes. Se n for o teu caso, então pode usar qualquer banco mesmo",2026-03-13 20:31:40+00:00,Exclusivo0101,1,https://x.com/Exclusivo0101/status/2032555213182173441,0,0,0,0,0,309.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 12:54:23+00:00,bequintieri,186,https://x.com/bequintieri/status/2032440135015399924,1,0,6,0,0,64.0,Twitter for Android
Mercado pago que se vire p fazer uma propaganda boa e na final anunciar que o dinheiro rendeu tanto que dobrou pq PRECISAMOS TER CAMPEÃS EM DOBRO.  Milena e ana Paula precisam ser campeãs dessa edição. #BBB26,2026-03-13 15:35:11+00:00,pocsofrida,498,https://x.com/pocsofrida/status/2032480600318206433,1,0,0,0,0,160.0,Twitter for iPhone
"No puedo salir chicos, se me descontó lo del club fornite. https://t.co/16gWvv3yBz",2026-03-13 06:33:30+00:00,prittychabon,132,https://x.com/prittychabon/status/2032344281017471075,3,0,0,0,0,34.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 10:38:27+00:00,bequintieri,186,https://x.com/bequintieri/status/2032405925449859305,7,0,11,0,0,108.0,Twitter for Android
spoti y icloud viendo mis 300 pesos en mp 🥺,2026-03-13 14:28:29+00:00,laara91s,171,https://x.com/laara91s/status/2032463816970162469,0,0,0,0,0,29.0,Twitter for iPhone
"Conseguí puestos callejeros, taxis, metro, restaurantes de $1 dólar, pero todo se paga escaneando un QR 
con WeChat o Alipay.

El 99% de los pagos electrónicos 
en China pasan por esas dos apps 📱.

Latinoamérica sólo tiene MercadoPago, China lleva 15 años adelante. https://t.co/AsXR7CBSTg",2026-03-13 13:18:47+00:00,PDorante,1766,https://x.com/PDorante/status/2032446272993456370,0,0,0,0,0,25.0,Twitter for Android
siempre vuelven mandándote $1 por mercado pago,2026-03-13 22:40:43+00:00,aveceslulita,582,https://x.com/aveceslulita/status/2032587689338327206,0,0,0,0,0,7.0,Twitter for iPhone
"CINCO DETENIDOS POR VENDER DROGA: COBRABAN POR MERCADO PAGO

Los delincuentes fueron detenidos en allanamientos en los barrios Illia, 1-11-14 y Rivadavia, acusados de vender estupefacientes. En los operativos secuestraron cocaína, pasta base, armas y municiones.

Tres de los detenidos son extranjeros y el jefe de Gobierno porteño, Jorge Macri, pidió su expulsión del país. La causa había comenzado en agosto de 2025 tras detectar un punto de venta que utilizaba pagos a través de la billetera virtual.

El mensaje de Jorge Macri en X

“Allanamos dos búnkers narcos en la Villa 1-11-14 y detuvimos a cinco delincuentes, entre ellos dos peruanos y una boliviana.

“Ya pedimos su expulsión inmediata del país.

“Ley y orden.”

(+) en Clarín: https://t.co/Ncm7N3U9mK",2026-03-13 01:40:00+00:00,clarincom,3299661,https://x.com/clarincom/status/2032270419018072243,18,2,9,0,0,6259.0,Twitter Web Client
"Es muy bolud y eso que lo dice un pibe que solo tiene instalado X, Apple Music y Mercado Pago…",2026-03-13 21:14:05+00:00,gondeboca,201,https://x.com/gondeboca/status/2032565887996170256,0,0,0,0,0,15.0,Twitter for iPhone
@forumeplay eu achando que quem iria pagar o prêmio era o mercado pago https://t.co/thokrMtPVF,2026-03-13 22:00:52+00:00,tuitacarlos,5905,https://x.com/tuitacarlos/status/2032577660744806733,32,1,0,0,0,2030.0,Twitter for iPhone
MARCOS X MERCADO PAGO,2026-03-13 01:10:18+00:00,Marcoselpr54745,224,https://x.com/Marcoselpr54745/status/2032262944256381053,5,1,9,0,0,70.0,Twitter for Android
@MercadoPagoBR tudo em dobro ne mercado pago !,2026-03-13 15:16:44+00:00,notmebarb,251,https://x.com/notmebarb/status/2032475957291098195,0,0,0,0,0,126.0,Twitter for iPhone
@craspyyyy que cojones es mercado pago? panchitada histórica certificada,2026-03-13 18:16:51+00:00,diarioviralin,661,https://x.com/diarioviralin/status/2032521287197725041,0,0,0,0,0,2033.0,Twitter for iPhone
"@franryuka Y sobre mercado pago, si, va a ser el método de pago optado.",2026-03-13 23:16:52+00:00,shintikku,51807,https://x.com/shintikku/status/2032596789073785060,1,0,0,0,0,5.0,Twitter Web App
"Y es muy boluda y eso que lo dice un pibe que solo tiene instalado X, Apple Music y Mercado Pago…",2026-03-13 21:13:41+00:00,gondeboca,201,https://x.com/gondeboca/status/2032565785294430220,0,0,0,0,0,6.0,Twitter for iPhone
o esmurro no jonas e cowboy que acham que estaleca rende no mercado pago,2026-03-13 16:55:54+00:00,albarittto,3205,https://x.com/albarittto/status/2032500915421278625,0,0,0,0,0,91.0,Twitter for iPhone
Mercado pago falso a súper precio manda mensaje directo.,2026-03-13 21:31:25+00:00,Belman362215650,4,https://x.com/Belman362215650/status/2032570251351646605,0,0,0,0,0,14.0,Twitter for Android
@Emm4Stark MARCOS X MERCADO PAGO,2026-03-13 00:11:01+00:00,VeroniRod69302,281,https://x.com/VeroniRod69302/status/2032248026576601486,1,0,11,0,0,528.0,Twitter for Android
@tcl202 @marcosginocchio MARCOS X MERCADO PAGO,2026-03-13 00:06:25+00:00,EljopodeMarcos,698,https://x.com/EljopodeMarcos/status/2032246869854691396,1,0,5,0,0,85.0,Twitter for Android
"¡Nuevo contenido! 
Whats 74439168807 fotografías explícitas en 🩱 lencería super sexy's y como vine a este 🌎  desnudarte!! 1 video tocándome bien rico de 5 minutos X $350 adquiere  antes  10:20 pm $195 722969020266988048722969020266988048 mercado pago Wallace https://t.co/uphHaqaA9u",2026-03-13 03:40:00+00:00,Ainhoaa7A,1905,https://x.com/Ainhoaa7A/status/2032300620082725352,17,1,1,0,0,277.0,Twitter for Android
Tyler the creator se esta morfando una red velvet en la panera rosa y no le anda el mercado pago ha dado like a tu tweet,2026-03-13 15:36:50+00:00,sanguchedeclona,393,https://x.com/sanguchedeclona/status/2032481014581268710,0,0,0,0,0,24.0,Twitter for iPhone
qué mierda le hicieron a mercado pago???,2026-03-13 17:45:15+00:00,kidiedislut,51,https://x.com/kidiedislut/status/2032513331911606687,0,0,0,0,0,18.0,Twitter for iPhone
eu ia implorar pro mercado pago pra ver esse show,2026-03-13 22:13:58+00:00,viniciusdiascz,462,https://x.com/viniciusdiascz/status/2032580958029763011,0,0,0,0,0,27.0,Twitter for iPhone
"Buen día a todos nuestros seguidores que tengan un rico fin de semana😈 les gustaría ver este video completo y SIN CENSURA únanse a nuestro grupo de telegram 😈🍑🍒🍆
1 mes     $200 pesos
2 meses $350 pesos
3 meses $500 pesos
Cuenta clave de Mercado Pago
722969013271649295 https://t.co/9NA2gG82Az",2026-03-13 12:27:57+00:00,ParejaSWJV,17952,https://x.com/ParejaSWJV/status/2032433483688067250,217,3,26,0,71,4882.0,Twitter for Android
"@MercadoPagoBR quando vcs vão colocar o ApplePay no cartão de crédito/app de vcs????

Faz alguma coisa @Anitta",2026-03-13 17:49:19+00:00,silasb1402,5470,https://x.com/silasb1402/status/2032514355351158801,3,0,0,0,0,195.0,Twitter for iPhone
"¡Llegaron las nuevas ofertas y en Coto te estamos esperando para que las disfrutes! 🤗

Aprovechá el día para elegir tus productos favoritos.🛍️

Mirá más 👉 https://t.co/lGKEeBaf98 https://t.co/7TXQpyvpX3",2026-03-13 11:30:00+00:00,Coto_Ar,19513,https://x.com/Coto_Ar/status/2032418897404580161,0,0,0,0,0,139.0,Twitter Web App
"@unocerocinc0 @calicheph @IsaacAmortegC @SoyMinnnga @Jooaco_RP @craspyyyy Aclaro, el alias no es el id de mercadopago si no un id “bancario” que comparten tanto cuentas bancarias como billeteras virtuales y que se usa para hacer transferencias… las comisiones que se le cobran a los comercios son diversas según el medio y a veces priorizan algunas",2026-03-13 22:10:43+00:00,alezalazar,284,https://x.com/alezalazar/status/2032580141369503946,0,0,0,0,0,24.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 01:36:22+00:00,VeroniRod69302,281,https://x.com/VeroniRod69302/status/2032269506056216927,0,0,11,0,0,77.0,Twitter for Android
Habla de julipo . Su princesa amiga,2026-03-13 22:58:02+00:00,autenticosreyes,1169,https://x.com/autenticosreyes/status/2032592047337599325,1,0,0,0,0,8.0,Twitter for Android
@Raquel07_ok @mercadopago @marcosginocchio 👏👏👏,2026-03-13 01:24:19+00:00,CortezElli25,48,https://x.com/CortezElli25/status/2032266470948827615,1,0,1,0,0,49.0,Twitter for Android
"MARCOS X MERCADO PAGO sigue siendo tendencia 💪👏👏
#MarcosGinocchio 🩵
Marquista siempre 🫶 https://t.co/jhYVcQYlDJ",2026-03-13 10:32:09+00:00,Vero27abril,3554,https://x.com/Vero27abril/status/2032404337775755738,16,0,6,0,1,243.0,Twitter for Android
Descarga la app de Mercado Pago y obtén un descuento: https://t.co/mS19wqMzt2 https://t.co/PfYdNGr1XR,2026-03-13 02:29:09+00:00,battlezoneplus,48,https://x.com/battlezoneplus/status/2032282789559615522,0,0,0,0,0,50.0,Twitter for Android
"Drew is on his $MELI research arc. 

Give him a follow for more interesting insights like this. Highly recommend @Speedwell_LLC too!",2026-03-13 07:35:50+00:00,buildathesis,99,https://x.com/buildathesis/status/2032359968092115407,3,0,0,0,0,151.0,Twitter for iPhone
"@vmenditto @jefadelahorro @Silnari pidanle a los de
@ML_Argentina
que me habiliten la cuenta, me suspendieron a mi y a mi familia por hacer multicuentas para ahorrar con
@mercadopago
delvery y tener los 7000 off de primera compra!!",2026-03-13 21:56:32+00:00,marianasch1983,208,https://x.com/marianasch1983/status/2032576569567244506,0,0,0,0,0,9.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 10:32:38+00:00,VeroniRod69302,281,https://x.com/VeroniRod69302/status/2032404459913949659,1,0,6,0,0,97.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:02:36+00:00,EljopodeMarcos,698,https://x.com/EljopodeMarcos/status/2032245908138537323,6,0,18,0,0,313.0,Twitter for Android
@AnamariaNovell7 MARCOS X MERCADO PAGO,2026-03-13 15:43:27+00:00,ncmorra,167,https://x.com/ncmorra/status/2032482679300534333,0,0,0,0,0,12.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 15:10:00+00:00,ncmorra,167,https://x.com/ncmorra/status/2032474263194587379,0,0,1,0,0,23.0,Twitter for Android
@Vero27abril @marcosginocchio @mercadopago MARCOS X MERCADO PAGO,2026-03-13 00:10:38+00:00,marcosg_fans,276,https://x.com/marcosg_fans/status/2032247929507885321,1,0,8,0,0,70.0,Twitter Web App
"@popularoeste94 El problema es que no pusiste venta online ni opciones de pago electronico. No costaba nada comprar todas las entradas, ponerlas en venta por la app y con opciones de pago. No digo tarjeta de credito pero por lo menos via mercado pago",2026-03-13 17:41:40+00:00,colomatpae1984,43,https://x.com/colomatpae1984/status/2032512432246055071,0,0,0,0,0,196.0,Twitter Web App
@dudachu A galera virou mesmo testemunha do mercado pago né to passada,2026-03-13 19:30:46+00:00,amanda_ms3,232,https://x.com/amanda_ms3/status/2032539886062842151,6,1,0,0,1,2732.0,Twitter for iPhone
@GobernadorSL Clientes que pagaron por Tarjeta Naranja y MercadoPago y que me descontaron IIBB no quedó en la página de Rentas-Sircupa.,2026-03-13 16:02:39+00:00,NestorGiov,12,https://x.com/NestorGiov/status/2032487511394529462,0,1,0,0,0,15.0,Twitter Web App
