text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Compro contenido, compro fotos, compro packs, compro nudes #nsfw #nsfwtwt #mootstwt #shtwt #edtw #edtwt #shedtwt #cdmtwt #anitwt pies, patas, pie, pata, feet, foot, sugar, daddy, baby, mercado pago, paypal",2026-03-25 06:04:23+00:00,35nearby,49,https://x.com/35nearby/status/2036685606810751058,2,1,0,0,0,291.0,Twitter for iPhone
"@MerGarza hasta para tener Mercado pago, te pide todo eso",2026-03-25 16:33:36+00:00,sofiaakdb,1127,https://x.com/sofiaakdb/status/2036843957926158728,0,0,0,0,0,15.0,Twitter for Android
"@JacoboWong @grok Si se puede, ya hice la prueba con mercado pago y es muy facil y rapido",2026-03-25 19:50:09+00:00,chino86150,117,https://x.com/chino86150/status/2036893419616809001,0,0,0,0,0,112.0,Twitter for iPhone
imagina mercado pago premiar as duas na final igual ru paul drag race @mercadopago https://t.co/YnhdaDulnP,2026-03-25 03:34:02+00:00,bitchzbetter,214,https://x.com/bitchzbetter/status/2036647772397425072,1,0,0,0,0,46.0,Twitter for iPhone
Ué se ela pegou os 20k como que eles sabem que nao vai ter bate volta? Kkkkkk #BBB26,2026-03-25 03:31:57+00:00,sccp_vin1,94,https://x.com/sccp_vin1/status/2036647247803203970,0,0,0,0,0,344.0,Twitter for iPhone
"Como MILENA passou a informação PRIVILEGIADA sendo que no ao vivo ela optou pelo dinheiro? @mercadopago @tvglobo PODEM EXPLICAR?
Ah deve ser coincidência né... O público é idiota só pode.",2026-03-25 03:13:20+00:00,SLima26062,0,https://x.com/SLima26062/status/2036642561486364880,0,0,0,0,0,43.0,Twitter for Android
@pietradj @mercadopago Amo,2026-03-25 14:10:28+00:00,aamandabrum,1239,https://x.com/aamandabrum/status/2036807937230868678,1,0,0,0,0,31.0,Twitter for iPhone
"Eu @mercadopago 
São as melhores ♥️
#teamMilana #bbb26",2026-03-25 13:37:35+00:00,janeventuraofic,188,https://x.com/janeventuraofic/status/2036799657901256704,1,0,0,0,0,215.0,Twitter for Android
@hablasuzzy @NIVEABRASIL @iFood @mrvoficial @mercadopago Pelo menos duas dessas empresas são parte do esquema de fazer a Renojo campeã.,2026-03-25 02:55:30+00:00,mat_oliv92,67,https://x.com/mat_oliv92/status/2036638075703398645,0,0,0,0,1,19.0,Twitter for Android
"Esquece mercado pago, vai ter que tirar 10k do bolso toda semana agora",2026-03-25 02:17:50+00:00,xSpaceDude,453,https://x.com/xSpaceDude/status/2036628596832210949,0,0,0,0,0,47.0,Twitter for iPhone
todo mundo tirando dinheiro fácil do mercado pago só informação inútil que todo mundo fica sabendo logo em seguida as vezes no dia seguinte nenhuma foi relevante msm,2026-03-25 02:15:12+00:00,crfcailee,80,https://x.com/crfcailee/status/2036627931833774590,0,0,0,0,0,35.0,Twitter for iPhone
"¡3 a 6 meses sin intereses pagando con mercado pago!
Compra en tienda en línea y aprovecha meses sin intereses, además envío gratis en compras
desde $1000
Elige, personaliza y compra. 
https://t.co/veiqA6QXJm https://t.co/fraBgxaRDG",2026-03-25 16:42:46+00:00,SporcoMX,7753,https://x.com/SporcoMX/status/2036846262780125219,1,0,0,0,0,32.0,Twitter for iPhone
@enghumanista ANITTA 👉🏽 MERCADO PAGO 🤮,2026-03-25 02:43:20+00:00,oladohumano,33,https://x.com/oladohumano/status/2036635014238974227,1,0,0,0,0,45.0,Twitter for iPhone
"@MaxGall47040965 @JaimeCCS Ya con eso que Mercado Pago y Clip ya habilitaron el cobro con el celular el Tap yo Pay, es bien sencillo que lo usen para sus mordidas o que de plano no te dejen ir si no les das efectivo 😒😒😒",2026-03-25 22:41:54+00:00,gerfrik,143,https://x.com/gerfrik/status/2036936640589906346,1,0,0,0,0,11.0,Twitter for Android
"@vmenditto En Dia 2 x 1 mas Mercado Pago: Total $17990 por 2 huevos Milka de 157grs cada uno. Sucursal a la que fui tenía Milka, Shot y Nugatón",2026-03-25 14:18:22+00:00,NS_Analia,377,https://x.com/NS_Analia/status/2036809921539252254,1,0,0,0,0,565.0,Twitter for Android
"¿Cómo funciona?

Abres una app como Mercado Pago o Clip
Ingresas el monto
Tu cliente acerca su tarjeta o celular

Y pago aprobado. ✅
En segundos.",2026-03-25 17:40:40+00:00,geekdelosbuenos,41,https://x.com/geekdelosbuenos/status/2036860832836149549,2,1,0,0,0,19.0,Twitter Web App
"Console Playstation 5 Slim Digital 825GB - (Mercado Livre)

- Resgate o cupom de 10% OFF no anúncio

👉 https://t.co/EocScEE6Xh
R$ 3.209,00 no PIX
R$ 3.398,00 em até 10x (em até 24x com Cartão Mercado Pago)
Frete grátis

🎮 Grupos de Promoções da DG:
👉 https://t.co/YmnXRO4Oef https://t.co/dHpTP9068H",2026-03-25 17:47:00+00:00,Economizzando2,1379,https://x.com/Economizzando2/status/2036862427036332436,0,0,0,0,0,157.0,Twitter Web App
@poptime Amo que o mercado pago tá tendo que rasgar o bolso nessa dinâmica UÓ KKKKKK,2026-03-25 02:35:31+00:00,mulherbohemia,410,https://x.com/mulherbohemia/status/2036633043637612998,1,0,0,0,0,277.0,Twitter for iPhone
"Bundle Nintendo Switch Super Mario Bros. Wonder + 3 Meses De Assinatura Nintendo Switch Online - (Mercado Livre)

📷Aplique o cupom de 10% OFF na tela do produto

📷 https://t.co/JUGfaXaoxM
R$ 1.737,88 no PIX
R$ 1.889,00 em até 10x (em até 18x com Cartão Mercado Pago)
Frete Grátis",2026-03-25 20:51:53+00:00,Economizzando2,1379,https://x.com/Economizzando2/status/2036908955209810239,0,0,0,0,0,93.0,Twitter Web App
"O #BBB jogando Credibilidade de anos no lixo esse ano. Depois dessa edição, vai ser difícil eu acreditar nesse programa novamente 
#BBB26",2026-03-25 12:37:26+00:00,Mib97i,40,https://x.com/Mib97i/status/2036784521547243602,0,0,0,0,0,126.0,Twitter for Android
@tvglobo @tadeuschmidt @mercadopago @MercadoLivre @McDonalds_BR @TIMBrasil @cvcviagens @Nestle @NIVEABRASIL são coniventes com machismo e violência a mulher? VERGONHA,2026-03-25 00:02:30+00:00,PatrciaDau68443,1374,https://x.com/PatrciaDau68443/status/2036594538995704017,0,0,0,0,0,51.0,Twitter for iPhone
????????????????????????? @bbb @tadeuschmidt @MercadoLivre @mercadopago @globoplay,2026-03-25 04:19:56+00:00,JacqueBabs,30,https://x.com/JacqueBabs/status/2036659321757446153,0,0,0,0,0,13.0,Twitter for Android
isso aqui foi bizarro,2026-03-25 04:18:07+00:00,deus_afro,552,https://x.com/deus_afro/status/2036658866629361778,0,0,0,0,0,25.0,Twitter Web App
@globolixo,2026-03-25 17:24:05+00:00,GilbertoMaakar2,461,https://x.com/GilbertoMaakar2/status/2036856661126582725,0,0,0,0,0,,Twitter for iPhone
"Así como LOLA al 9009, yo mando mis plantillas a todo el mundo. Vender online es el nuevo 'llame ya' para los creadores digitales. ¡Subite al tren! 🚂✨ https://t.co/KGg2p4taOi #ProductosDigitales #Templates #VenderOnline",2026-03-25 16:38:04+00:00,DropyFile,0,https://x.com/DropyFile/status/2036845079676301418,0,0,0,0,0,11.0,2021581757657616384DropyFile
"Qué tan pititenciado eres?

netflix - ✅
Spotify Premium - ✅ lo usa mi papá pero tengo cuenta
iphone - ❌
viajes cada año - ✅ a lugares chotos
te dan mesada - ✅
compras ropa seguido - ❌
tarjeta de credito tuya - la de mercado pago jaksj
no andas en micro - ❌",2026-03-25 01:25:18+00:00,CharlieKirkGD,137,https://x.com/CharlieKirkGD/status/2036615376507744471,2,1,0,0,0,139.0,Twitter for Android
"COMO que a Milena sabe que não vai ter prova de bate e volta essa semana se ela NÃO escolheu a informação secreta do Mercado Pago? #BBB26

 https://t.co/X0PXx5OW8G",2026-03-25 04:03:16+00:00,thiagocomte,1779,https://x.com/thiagocomte/status/2036655127306629161,30,3,6,2,2,1475.0,Twitter for iPhone
"Monitor Gamer TCL 25 Polegadas QLED Mini LED Full HD G64 300Hz 1ms - Mercado Livre

https://t.co/q7hUFRN5rU

R$ 1599 em 10x (18x no Cartão Mercado Pago)
Resgate o cupom de 10% OFF no Anúncio!

Grupos: https://t.co/JoKNSLHAc6 https://t.co/JQKxRxirue",2026-03-25 18:48:59+00:00,PromocaoDiario,887,https://x.com/PromocaoDiario/status/2036878024826638684,0,0,0,0,0,99.0,TweetDeck Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/BsfYS6ipLe",2026-03-25 19:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036886585606848527,0,0,0,0,0,95.0,Twitter Web App
"Cawboy,Milena e Samira vão participar do Ganha Ganha do Mercado Pago #BBB26",2026-03-25 21:01:44+00:00,thaycawboy,44,https://x.com/thaycawboy/status/2036911432810307892,0,0,0,0,0,71.0,Twitter for Android
"Oxennnnn, ela adivinhou???

@tvglobo @bbb
#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon @SazonOficial @Betano_BR",2026-03-25 21:22:09+00:00,Evelyn_Guedes,324,https://x.com/Evelyn_Guedes/status/2036916572430782546,0,0,0,0,0,58.0,Twitter for Android
@JonasHSulzbach GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:21:45+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036856073097720131,0,0,0,0,0,10.0,Twitter for iPhone
Meu Deus esse diretor é uma b0sta 🤣🤣🤣🤣🤣🤣,2026-03-25 04:17:23+00:00,VanessaBri16651,0,https://x.com/VanessaBri16651/status/2036658680242794935,0,0,0,0,0,4.0,Twitter for Android
"MAIS 20K NA CONTA DA MAMÃÃÃE! OBRIGADA, MERCADO PAGOOOOO! 💙💛 #BBB26",2026-03-25 02:14:23+00:00,cftiamilena,2621,https://x.com/cftiamilena/status/2036627726279274951,1210,6,31,0,2,6467.0,Twitter Web App
A participante mais prática de todo o bbb #bbb26 https://t.co/vfLNLeyhMb,2026-03-25 16:20:19+00:00,joelma_san23129,35,https://x.com/joelma_san23129/status/2036840614373773373,2,0,0,0,0,46.0,Twitter for Android
Esse programa perdeu toda credibilidade.,2026-03-25 14:18:22+00:00,celia136,3186,https://x.com/celia136/status/2036809923967783370,0,0,0,0,0,59.0,Twitter for Android
Kkkkkkkkkk acaba bbb,2026-03-25 20:25:46+00:00,fexsccp,714,https://x.com/fexsccp/status/2036902381749674312,0,0,0,0,0,26.0,Twitter for iPhone
Aiai kkk,2026-03-25 11:13:09+00:00,Rafa_Mello92,67,https://x.com/Rafa_Mello92/status/2036763311069364612,0,0,0,0,0,,Twitter for Android
"Não tem manipulação, confia!🤡",2026-03-25 19:42:11+00:00,daialab28,145,https://x.com/daialab28/status/2036891413829369861,0,0,0,0,0,10.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/1qscSvZLFm",2026-03-25 17:21:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036855883427438951,0,0,0,0,0,130.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/YQKZvku4iG",2026-03-25 21:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036916784767422818,0,0,0,0,0,56.0,Twitter Web App
@ZAMENZA Usa as estalecas que tu tava rendendo no cdi do mercado pago jonas,2026-03-25 06:12:51+00:00,GargantaGulosa,49,https://x.com/GargantaGulosa/status/2036687740880781358,95,0,1,0,0,21401.0,Twitter for Android
Explica isso @MercadoLivre @mercadopago @tvglobo @tadeuschmidt #bbb26,2026-03-25 13:03:37+00:00,Janetepro,287,https://x.com/Janetepro/status/2036791112644358602,1,0,0,0,0,115.0,Twitter for Android
"@mercadopago hola este personaje anda clonando WhatsApp y tratando de hacer fraudes, busque donde poder llamar o dejar un reclamo pero no encontré en su página https://t.co/qPyOLS4P9b",2026-03-25 17:40:26+00:00,Kcoclp,0,https://x.com/Kcoclp/status/2036860773926850810,0,0,0,0,0,7.0,Twitter for Android
Si fueran mi tarjeta de débito de Mercado pago donde se esconderían?,2026-03-25 03:51:04+00:00,chelspuntocom,200,https://x.com/chelspuntocom/status/2036652056790863900,0,0,0,0,0,98.0,Twitter for iPhone
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/6gkxqdC3rk

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-25 01:21:21+00:00,PatoMartinezC1,1,https://x.com/PatoMartinezC1/status/2036614382424047680,0,0,0,0,0,15.0,Twitter for Android
kkkkkkkkkk ah mas nem fodendoooo,2026-03-25 20:07:52+00:00,flacentrista,450,https://x.com/flacentrista/status/2036897878031917325,0,0,0,0,0,8.0,Twitter for iPhone
"dobrou
dobra pra mim
20 mil né  https://t.co/ntFEwPFG0c",2026-03-25 02:16:56+00:00,natcssouza,322,https://x.com/natcssouza/status/2036628370083971274,0,0,0,0,0,20.0,Twitter for iPhone
@DanannOficial Hay que juntarle la guita @GordoDan_ . Con las chicas como @iarabroin7 @jazperalta__ @Martinpdisalvo  . En Mercadopago. Salvo que tenga mucha guita y lo pueda pagar. Pones un alias y a colaborar @soyalbertosamid,2026-03-25 18:09:01+00:00,detectordebolu1,487,https://x.com/detectordebolu1/status/2036867969515430286,0,0,0,0,0,51.0,Twitter for Android
@AhorrandoAndoAr En Dia 2 x 1 mas Mercado Pago: Total $17990 por 2 huevos Milka de 157grs cada uno,2026-03-25 14:16:30+00:00,NS_Analia,377,https://x.com/NS_Analia/status/2036809453010333761,4,0,0,0,0,368.0,Twitter for Android
"A @MaxianeR devia aproveitar e fazer mais publi do mercado pago com a volta da pauta da maquiagem 

#BBB",2026-03-25 02:00:59+00:00,CareMayn,0,https://x.com/CareMayn/status/2036624354742551015,1,0,0,0,0,150.0,Twitter for Android
@luishdelrio @julioardiaz @iManuMX Pero la de mercado pago puedes recuperar la comisión,2026-03-25 00:51:27+00:00,ecerqueda,227,https://x.com/ecerqueda/status/2036606857360359782,0,1,0,0,0,41.0,Twitter for Android
"@CondeSala20 Hay que hacer la denuncia al bcra.

Los empleados bancarios se creen dioses y van a desaparecer con mercado pago.

Fin",2026-03-25 01:52:00+00:00,swim_bike_run2,33,https://x.com/swim_bike_run2/status/2036622094071382033,0,0,0,0,0,21.0,Twitter for Android
"A dinâmica do mercado pago que é toda errada rsrsrrs vc perde 10 mil para receber uma informação inútil... 

Fora que a divisão de grupos da casa atrapalhou mais ainda a dinâmica!",2026-03-25 01:18:41+00:00,natycarolina08,77,https://x.com/natycarolina08/status/2036613707732508987,0,0,0,0,0,14.0,Twitter for Android
@mauroandrade14 Mdssss oq vai ser do mercado pago se o Mauro Andrade n comprar mais com eles?!?!??!? Muito relevante,2026-03-25 00:02:05+00:00,so46117,30,https://x.com/so46117/status/2036594431076286914,0,0,0,0,0,13.0,Twitter for Android
"@centralreality @TIMBrasil @MercadoPagoBR Mercado Pago eu uso, bem pouco...
Mas TIM é horrível !!  Não funciona, tudo é caro...
Só usarei um Tim se eu ganhar, pq eu não tenho coragem pra comprar",2026-03-25 01:01:34+00:00,Tato_Furtado,1151,https://x.com/Tato_Furtado/status/2036609403760107631,0,0,0,0,0,81.0,Twitter for Android
"E tem mais:Tem o resumo da semana no BBB.
Tem os VTs dos brothers.
Tem Rafael Portugal com o CAT BBB.
Tem as viralizadas das redes sociais com o Fanfic BBB.
Tem o Ganha-Ganha do Mercado Pago.
Alberto,Milena e Samira participam.",2026-03-25 01:22:30+00:00,gilmarsobral21,14,https://x.com/gilmarsobral21/status/2036614670975410329,0,1,0,0,0,157.0,Twitter for Android
"Batería HUDSON 🔥 
Juego de ollas antiadherente NEW GRANITO LANZAMIENTO 🤩
$168.934 
3 cuotas sin interés con tarjeta mercado pago 💳 

Link 🔗 
https://t.co/5SJUpNmWxm https://t.co/bzl6TbOU0E",2026-03-25 00:27:28+00:00,trendoferta_arg,922,https://x.com/trendoferta_arg/status/2036600818984522121,0,0,1,0,0,30.0,Twitter for Android
@thomaszatz @MercadoLivre pior que o link do pix que me mandaram foi pro mercado pago 🤨,2026-03-25 01:36:44+00:00,accorinthiana,4003,https://x.com/accorinthiana/status/2036618253326299206,0,1,0,0,0,183.0,Twitter for iPhone
@RoweNaland30599 @rickcomenta Ela já tem 20mil do mercado pago... já pode tirar tem 20 milhões,2026-03-25 00:22:27+00:00,ericfrancinee,0,https://x.com/ericfrancinee/status/2036599558696771685,1,0,0,0,0,173.0,Twitter for Android
Milena ganhou vinte mil reais na atividade do Mercado Pago #BBB26,2026-03-25 21:02:38+00:00,thaycawboy,44,https://x.com/thaycawboy/status/2036911662435811419,0,0,0,0,0,43.0,Twitter for Android
"Notebook Acer Aspire 5  AMD Ryzen 5 5500U 16 GB DDR4
512 GB SSD Tela 15,6"" FHD IPS Windows 11 Home Wi-Fi 6

De R$5.799
Por R$3.275,06 no Pix ou Saldo Mercado Pago 
🎟 Cupom automático 

Confira aqui:
🔗 https://t.co/y1A7Lg5Wl9

Mercado Livre https://t.co/mS35da6Y7w",2026-03-25 00:45:10+00:00,OfertasdaCah_,18,https://x.com/OfertasdaCah_/status/2036605273830207931,0,0,0,0,0,124.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/KMSOWdEWmD",2026-03-25 01:25:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036615298019913871,0,0,0,0,0,164.0,Twitter Web App
"@ngarcia257 @techsantos Por lo que vi, conviene más con Mercado Pago.",2026-03-25 01:14:10+00:00,hectoroyal,1174,https://x.com/hectoroyal/status/2036612572883923128,0,0,0,0,0,14.0,Twitter for iPhone
"Alguém sabe quantos dias o @MercadoPagoBR demora pra mandar o informe de rendimentos?

Qualquer banco manda na hora, mas esse banco digital dobra tudo, até o prazo pra entregar o básico pqp",2026-03-25 23:39:09+00:00,__benka,323,https://x.com/__benka/status/2036951048401629544,0,0,0,0,0,2.0,Twitter for iPhone
Cuándo llega a 🇦🇷?,2026-03-25 11:16:43+00:00,AngelicaPereyra,2658,https://x.com/AngelicaPereyra/status/2036764211703857354,0,0,0,0,0,21.0,Twitter for Android
"essa semana podia sair dois numa noite só, tipo @mercadopago , tudo em dobro! queria JORDAN E HUMBERTO LAVRANDOOOOO! #BBB26",2026-03-25 15:49:01+00:00,joaovtreugenio,32,https://x.com/joaovtreugenio/status/2036832734761369754,0,0,0,0,0,74.0,Twitter for Android
"Ai ai, fiz aqui meu depósito no mercado pago pra render… espero que não me venham com enganação de rendimento. Caso ao contrario eu acabo com vc #bbb26 e #mercadopago",2026-03-25 00:41:57+00:00,Emili88103943,3273,https://x.com/Emili88103943/status/2036604466657452152,0,0,0,0,0,100.0,Twitter for iPhone
depois de muuuuitos anos usando o banco c6 eu vou migrar pro mercado pago. que chatice a pessoa não consegue resolver nada no c6bank sem estresse,2026-03-25 01:02:16+00:00,oicarlus,508,https://x.com/oicarlus/status/2036609579862159389,1,1,0,0,0,27.0,Twitter for iPhone
"hoy me desperté con mercado pago casi vacio de un pago automático que yo no queria, y ahora con mi trabajo hice el triple, moraleja..no se desanimen que la vida asi como saca multiplica.",2026-03-25 00:26:38+00:00,eveereynoso_,127,https://x.com/eveereynoso_/status/2036600610112385479,0,0,0,0,0,17.0,Twitter for iPhone
@centralreality A Milena já ganhou 10 mil do mercado pago,2026-03-25 01:35:01+00:00,vinyavsn,108,https://x.com/vinyavsn/status/2036617819501076763,0,0,0,0,0,29.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/iAAiXWLpM2",2026-03-25 00:43:00+00:00,cupomdouro_,4,https://x.com/cupomdouro_/status/2036604728386396337,0,0,0,0,0,102.0,Twitter Web App
o olho da samira ja brilhou pra deixar a milena sem os 20 mil do mercado pago aiiii kkkkkkk #bbb26,2026-03-25 00:22:51+00:00,b0redinbristol,5,https://x.com/b0redinbristol/status/2036599656965161083,0,0,0,0,0,125.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/P9muJ8yWTE",2026-03-25 11:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036773591254012353,0,0,0,0,0,102.0,Twitter Web App
