text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"💻 Recomendados MELI media mañana :

Cupones activos :

DOCEDOCE
DOCEDELDOCE
MISSMELINAVIDAD 
REGALOPORHOY
FECHASDOBLES
FECHADOBLE
DOCENAVIDAD
DOBLEAFILIADOS
LLEGONAVIDAD

🧇 Wafflera 
$28.000
Placas regulables 
https://t.co/LcH2BLqQyU

💨 Aspiradora vertical 
$59.999
Metele cupón docedeldoce y llévala en $54.000
https://t.co/o7Bu00GIw8

🔵Ralph 
Por favor te pido que consideres usar este perfume muy 2000 y que sigue en el top de los conquistadores : proba si funciona cupón EMINAVIDAD que te da un 5% + 12 cuotas sin interés 
Si no , metele MISSMELINAVIDAD y las 12 sin interés 
https://t.co/V6r5h7jLB0

🚲 Triciclo Infantil Evolutivo 5 En 1 Asiento
Metele cupón activo 
Es indestructible 
https://t.co/V6r5h7jLB0

🎨 Pintura de látex Casablanca 
tacho de 20Litros
$89.999
9 cuotas sin interés 
Para que renueves tus ambientes 
Metele cupón DOCEDOCE o cualquiera 
https://t.co/yRvhpgkdzj

🍋Tommy girl 
6 sin interes 
Cupón DOCEDOCE
$69.000 
El precio y las cuotas hace que sea un regalo 
https://t.co/ntJyB1sNNy

👟 Nike 
Las Nike fortineras no exist….
9 cuotas sin interés 
Metele cupón hay de todo 
$99.000
Varios talles 
https://t.co/QuLdOgcyTp

🪒 Máquina afeitadora
Inalámbrica 
GAMA
$37.000
Proba cupón COMIDAS $3.000
https://t.co/6EB7QWdfsd

🖼️ Set de arte infantil 
Mira el tamaño por favor !!!
Si tenes chicos en la familia o si tenes que hacer regalito considera este súper set a $32.000
https://t.co/ySmByPJdRW

🚙 Garage de autitos
$49420
Metele los hot wheels baratitos que subí ayer y flor de regalo 
https://t.co/JiAQdevzX1

🧉 Mate de calabaza
Detalles en cuero y bronce 
$74000
Metele cupón 
Hermoso regalo para los materos 
https://t.co/giCgEJdfLy

🪑 Juego  4 sillas
Estilo nórdico
$89.000
Metele cupón 
https://t.co/f8Lgl8sinx

🍟Freidora aire
Siam 15 litros 
$85.000
Con cupones bajas $5000
https://t.co/JlYC8VN7Dh

💆‍♀️ Pistola masajeadora
Lleva tus contracturas a otro nivel 
$16.000
https://t.co/QFjezjuLVQ

📺 ONN TV
dispositivo para hacer SMart tus tvs y para tener todas las plataformas de streaming en un solo lugar y eventualmente gratis 🔥 
Metele cupón de todo lo que hay 
https://t.co/jvrXpRDbZp",2025-12-12 14:34:22+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999488001810801104,208,4,3,2,221,127869,Twitter for iPhone
"NINTENDO SWITCH 2 😍
TIENDA OFICIAL NINTENDO

Consola Nintendo Switch 2 + Mario Kart World Bundle en 18 cuotas sin interés de $83.333,28

Precio final: $1.499.999

Aprovechen el cupón de $12.000 que salen 13:40hs 🔥🔥🔥

https://t.co/j46jfpApUd https://t.co/tZSSPZNqNI",2025-12-12 16:35:00+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999518357658435591,11,2,1,0,3,5621,Twitter Web App
"SUPER PRECIO 🔥🔥🔥

Bicicleta Spinning Randers 6 Kg Color Negro a $249.405

+ $12.000 OFF con el cupón: MELICODE

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

https://t.co/9Kfsxsxuz7 https://t.co/RN3nvOEwV3",2025-12-12 21:15:00+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999588821453914437,5,0,0,0,1,2751,Twitter Web App
"Freidora De Aire Digital Sin Aceite 4,5l 1400w a $51.057

+ $5.000 OFF con los cupones:
LEANMLNAVIDAD
LLEGONAVIDAD 
DOCEDELDOCE
FECHASDOBLES
DOBLEAFILIADOS

https://t.co/4BdsCucOpI https://t.co/lQkcSP9U3Z",2025-12-12 13:08:56+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999466500399456390,5,0,0,0,2,4041,Twitter Web App
"Parlante JBL Go JBL GO 4 GO4 portátil con bluetooth a $68.300

+ $5.000 OFF con el cupón: LLEGONAVIDAD

https://t.co/CsWeH0ohlw https://t.co/TUZGkrilmJ",2025-12-12 02:05:11+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999299462318207320,19,1,1,0,11,9301,Twitter Web App
"@xmaquina @Mercadolibre Ouuuuu I wasn’t familiar that the Spaniards could play as well.

niceeee",2025-12-12 08:36:15+00:00,Trappwurld,31288,https://x.com/Trappwurld/status/1999397875491418157,10,0,0,0,0,383,Twitter for iPhone
"iPhone 17 Pro - 256 GB

Hay opción de 12 cuotas de 233.333$

https://t.co/VNVGH2KvtD

Si no estás planeando un viajecito al exterior y queres cambiar el celu podría ser una buena opción https://t.co/vzlwK7x81a",2025-12-12 16:58:38+00:00,chicodlasmillas,170972,https://x.com/chicodlasmillas/status/1999524306020168109,15,3,0,0,6,59475,Twitter for iPhone
@FormulaArgOK @FeligresGamePas @Mercadolibre @Globant Montoya II no te mejora a Manuel Maldonado,2025-12-12 13:01:49+00:00,Gunogeant,291,https://x.com/Gunogeant/status/1999464709100306523,4,0,0,0,0,121,Twitter for Android
"GANGAS ELECTRO 12/12🔥🔥🔥

💥 FREIDORA DE AIRE
Freidora De Aire Sansei 1700 W 6 LITROS a $38.399
https://t.co/WAekd5GXCG

💥 BATIDORA
Batidora Mezcladora De Mano Eléctrica 4 Brazos 7 Velocidades a $17.899
https://t.co/ZOez6eavUq

💥 EXPRIMIDOR
Exprimidor eléctrico Ultracomb 0.5l a $13.874,25
https://t.co/EVV7V1zaVk

💥 TOSTADORA
Tostadora Eléctrica Zenith Toastmaker 7 Niveles 720w 2 Panes a $17.827
+ 9 cuotas sin interés
https://t.co/590JIKPLeg",2025-12-12 14:35:54+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999488386285937133,26,2,1,0,10,10690,Twitter Web App
"🎮 FECHA DOBLE GAMING: Complementos gamer útiles para cualquier consola 🎮

🕹️ PS5
12 cuotas sin interés 
Viene con dos juegazos 
https://t.co/qXxIWtXero

🖤 Carcasa para PlayStation 5 - Midnight
Elegante, distinta y perfecta para personalizar la consola.
https://t.co/pn3C3SXxbT

💳 Tarjeta PS Plus Deluxe - 12 meses
Un clásico para regalar: juegos, beneficios y acceso total por un año.
https://t.co/gE43HWR8ws

🎮 Joystick DualSense PS5 - Negro
Ideal para multijugador, reposición o upgrade. Siempre funciona como regalo.
https://t.co/Ecnh91zyrq

👉 Ver todas las ofertas gaming:
https://t.co/cNsG2F1u2r",2025-12-12 16:24:20+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999515671735005514,15,0,1,0,8,23734,Twitter for iPhone
"Juego De Mesa Estanciero Cósmico Toyco a $46.050

https://t.co/CYhFfaSHVH

+ $6.000 OFF con el cupón:
REGALOPORHOY
(es para algunos usuarios) https://t.co/Ar8N3TJq9p",2025-12-12 13:12:49+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999467476887962132,18,2,1,0,2,7259,Twitter Web App
"Buzo Adidas Essentials con $5.000 pesos de descuento!

Queda en $69.999 y envio gratis por mercado libre!

Con capucha y bolsillo canguro: https://t.co/MStkXV6dT5",2025-12-12 15:42:49+00:00,GorrasCavs,89385,https://x.com/GorrasCavs/status/1999505226072526992,2,0,0,0,0,4611,Twitter Web App
"Samsung Galaxy Tab A9 64gb 4gb Ram Color Silver a $212.000

+ $12.000 OFF con el cupón: MELICODE

https://t.co/sWFZiXD9qe https://t.co/BL9xqZRLq5",2025-12-12 16:58:21+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999524234427617494,8,0,0,0,5,5940,Twitter Web App
"#EDLP MERCADO LIBRE NUEVO SPONSOR DEL PINCHA. 

 Mercado Libre se suma como sponsor oficial del club para la final de la Liga Profesional de Fútbol y todo 2026.

 ¡Vamos nosotros! https://t.co/eviLVG46fP",2025-12-12 15:41:22+00:00,azulpeluso_,867,https://x.com/azulpeluso_/status/1999504859502919890,35,0,4,1,0,1291,Twitter for Android
"Como era lógico, Galperin toma partido en la pelea libertarios - AFA. 

Saben cuál es el nuevo sponsor de Estudiantes de la Plata???  
Mercado Libre.",2025-12-12 20:53:32+00:00,di_nucci,4460,https://x.com/di_nucci/status/1999583421723545771,1,0,0,0,0,81,Twitter for iPhone
@funildombl a Nik tá muito soltinha,2025-12-12 19:57:34+00:00,men543210,457,https://x.com/men543210/status/1999569333974860149,5,0,0,0,0,116,Twitter Web App
"#EDLP Bomba en Estudiantes: Mercado Libre es nuevo sponsor del Pincha y estará en la camiseta... Los detalles del acuerdo:

https://t.co/4vMIvKbQF0",2025-12-12 15:59:10+00:00,cielosports,13362,https://x.com/cielosports/status/1999509342282752359,31,0,0,0,0,1730,Twitter Web App
Mercado Libre se suma como nuevo sponsor de #EDLP. Estará a partir de este sábado y durante todo 2026. https://t.co/dRY0AJXFi2,2025-12-12 15:39:38+00:00,alaurini,4821,https://x.com/alaurini/status/1999504423823778286,303,10,11,5,3,13526,Twitter for Android
@alpineclub_esp Será que le ponen un poquito de amarillo por Mercado Libre?,2025-12-12 13:35:42+00:00,Elizabe66486298,43,https://x.com/Elizabe66486298/status/1999473237873558008,49,0,0,0,0,1760,Twitter for Android
"😱 Súper oferta: Power Rangers Battle for rhe Grid para PS4, en Mercado Libre

🔗 https://t.co/HViYqZdVuh

💲 Precio en oferta: $589

↩️ Antes: $999

🤑 Ahorras: $410 (41%) https://t.co/ad84x4nt0v",2025-12-12 21:15:22+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/1999588913413767224,0,0,0,0,0,121,IFTTT
@FinanzasArgy Mismo sponsor que AFA. Los torneos en 2026 se llamarán Mercado Libre.,2025-12-12 18:57:57+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999554330702074182,23,0,0,0,0,2167,Twitter for iPhone
Mas le vale a Mercado Libre,2025-12-12 18:16:30+00:00,Alex27CCF,342,https://x.com/Alex27CCF/status/1999543902936707123,2,0,0,0,0,83,Twitter for Android
"Los colores de los dos patrocinadores principales de Alpine en 2026 !

🔵 ⚪ MSC Cruises 
🩷 BWT 

Patrocinadores ""normales"" donde podría haber amarillo :

🟡 Eni 
🟡 Mercado Libre 

#F1 https://t.co/FK7ndo4Ied",2025-12-12 17:38:29+00:00,alpineclub_esp,20901,https://x.com/alpineclub_esp/status/1999534333497889196,228,4,4,2,6,6510,Twitter Web App
"@clarincom Y también de AFA, decilo. Los torneos se llamarán Mercado Libre en 2026",2025-12-12 17:48:35+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999536877360108014,7,0,1,0,0,293,Twitter Web App
"Cepillo alisador marca Mint bajó a $29.990 + cupón MINT20 en Mercado Libre 🤩

🔗 https://t.co/AtpPPFP1te https://t.co/9Lb45U5WLY",2025-12-12 14:23:42+00:00,knasta_cl,113364,https://x.com/knasta_cl/status/1999485313580941594,1,0,0,0,0,1013,Twitter Web App
cotizando 24 unidades de alfajor game vía mercado libre,2025-12-12 01:22:46+00:00,terribleakita,157,https://x.com/terribleakita/status/1999288785696432321,3,0,0,0,0,109,Twitter for iPhone
"Mercado Libre es nuevo sponsor de Estudiantes de la Plata.

¿Por qué? Para apoyar al club enemigo del chiqui tapia.",2025-12-12 20:40:14+00:00,TraductorTeAma,266509,https://x.com/TraductorTeAma/status/1999580073247043969,138,5,11,0,1,2376,Twitter Web App
Mercado Libre es nuevo sponsor de Estudiantes de la Plata.,2025-12-12 19:42:37+00:00,FabianWaldman,57248,https://x.com/FabianWaldman/status/1999565573865312707,16,8,4,0,0,1253,Twitter for Android
"En esta época prácticamente no duermo. Me duermo a las 9.30 y me despierto a las 12. Y después de 3 a 4. Punto. Hago de todo, laburo, leo, hago listas, ordeno mi cabeza, etc. Hoy: “Soñé que me compraba unas cremas baratísimas”. Hace un rato: “Ring. Mercado libre!”. Las cremas. 😳",2025-12-12 20:57:38+00:00,vivoencharlone,8871,https://x.com/vivoencharlone/status/1999584450846261627,33,4,2,0,1,1558,Twitter for iPhone
"*alpha*

• agility robotics x mercado libre ; a latin american commerce and fintech company located in texas, USA.

the aim of this collaboration is directed towards manufacturing and logistics operators facing chronic labor shortages and rising service expectations.

using DIGIT to transform the promise of humanoid robotics into a proven business advantage.

cc: @agilityrobotics | @xmaquina",2025-12-12 13:35:19+00:00,Trappwurld,31290,https://x.com/Trappwurld/status/1999473138984157405,36,7,0,0,5,1467,Twitter for iPhone
@realmacosta Tua não é pq vc nunca sera senador,2025-12-12 19:06:35+00:00,men543210,457,https://x.com/men543210/status/1999556504223945158,2,0,0,0,0,15,Twitter for Android
@El_vengaK @clarincom Por qué? si es sponsor de AFA. En 2026 se llamaran Torneos Mercado Libre.,2025-12-12 17:48:57+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999536969504698505,3,0,0,0,0,36,Twitter Web App
"@Nachez98 Ahora lo patrocina Mercado Libre que tiene los colores azul y amarillo, no sería extraño que fuera parecido",2025-12-12 14:24:25+00:00,ocelote_x,4222,https://x.com/ocelote_x/status/1999485497014649140,301,1,0,0,1,20613,Twitter for Android
"@NovosClassicos TODAS as manobras fecham com saldo negativo pro bolsonarismo, eles não acertam UMA kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",2025-12-12 18:23:29+00:00,men543210,457,https://x.com/men543210/status/1999545657883857367,11,0,0,0,0,511,Twitter Web App
@MelRayada Pero existe mercado libre y Amazon 😎,2025-12-12 18:20:06+00:00,WeraRegia9,11327,https://x.com/WeraRegia9/status/1999544809271251135,3,0,0,0,0,63,Twitter for Android
COMPRO TODAS LAS ACCIONES DE MERCADO LIBRE QUE HAYA,2025-12-12 18:35:15+00:00,LeonPagliari7,14554,https://x.com/LeonPagliari7/status/1999548620442406971,97,1,2,0,2,2997,Twitter Web App
@GuiMedon iti malia,2025-12-12 12:54:12+00:00,men543210,457,https://x.com/men543210/status/1999462790722126105,6,0,0,0,0,526,Twitter Web App
"Stray para Xbox Series X, en Mercado Libre

🔗 https://t.co/zfUFtZN110

💲 Precio en oferta: $559

↩️ Antes: $699

🤑 Ahorras: $140 (20%)

❗Se puede pagar a MSI. https://t.co/jyiQkFK8nL",2025-12-12 21:55:22+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/1999598982058643792,0,0,0,0,0,107,IFTTT
"Tendría todo el sentido y más ahora con Mercado Libre que tiene esos colores, pero personalmente no me molaría un pelo

Quiero que los coches que tuvo Alonso sean los únicos con esos colores tan increíbles",2025-12-12 14:33:24+00:00,NanoGrifo,23451,https://x.com/NanoGrifo/status/1999487757161570716,517,8,7,0,13,31396,Twitter Web App
"Les couleurs des deux sponsors principaux d'Alpine en 2026 !

🔵 ⚪ MSC Cruises
🩷 BWT 

Sponsors ""normaux"" où il pourrait y avoir du jaune :

🟡 Eni 
🟡 Mercado Libre",2025-12-12 17:39:20+00:00,alpineclub_esp,20901,https://x.com/alpineclub_esp/status/1999534549143781498,6,0,1,0,0,1611,Twitter Web App
"QUE MERCADO LIBRE LE QUITE EL PUESTO DE SPONSOR TITULAR A BWT, VAMOS ARGENTINOS, ESTAMOS CON USTEDES💪🏼",2025-12-12 16:10:27+00:00,agarciag_137,3007,https://x.com/agarciag_137/status/1999512181667148115,17,1,1,0,1,602,Twitter for Android
"@FascismoFree Foi tudo planejado meo, esperem só mais 72 horas pra revelarmos o plano",2025-12-12 15:47:01+00:00,men543210,457,https://x.com/men543210/status/1999506284790317319,30,0,0,0,0,390,Twitter for Android
"HITO HISTÓRICO: Acuerdo entre Mercado Libre $MELI у Agility Robotics: Implementación de robots 🤖 humanoides Dígit. 
Arranca en Texas y en LATAM podría iniciar en 2026. 
Objetivos: la automatización de almacenes y optimizar diversos procesos. 
Estamos asistiendo a una Revolución Laboral.",2025-12-12 15:00:02+00:00,ImpuestosyE,92411,https://x.com/ImpuestosyE/status/1999494458161684646,67,2,9,1,6,2962,Twitter Web Client
"📌 Tras el anuncio de Mercado Libre como sponsor en las mangas de la camiseta de #EDLP🇦🇹, El Banco Supervielle será la empresa que estará en el pecho del Pincha. La idea es anunciar el acuerdo en los primeros días de enero.

▶️ Saint-Gobain dejará de estar en el pecho, pero podría continuar en otra parte del uniforme como en los pantalones si se concreta un nuevo trato.",2025-12-12 20:37:28+00:00,AgusZabaleta95,3810,https://x.com/AgusZabaleta95/status/1999579375667204542,129,2,7,0,6,10157,Twitter Web App
"@EFEnoticias Mercado libre dicen.

Libre para que metan la mano sus colegas, para el resto, economía proteccionista y feudal.",2025-12-12 15:07:02+00:00,Osado_LenguaraZ,766,https://x.com/Osado_LenguaraZ/status/1999496220717244889,21,0,0,0,0,1578,Twitter for Android
"MercadoLibre: Honor Magic 7 Lite 5g 6,78 256gb 8gb Ram Cámara 108mpx - Titanium Black

👉Link: https://t.co/f2GeeIsvNC

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $3,185
🔥Precio Oferta: $3,844

➡️Cupones combinables con bancarios
⭐️Cupón de $600: ESFECHADOBLE
⭐️3 … https://t.co/hQ4NvAnIwg",2025-12-12 19:35:57+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999563895392928123,0,0,0,0,0,28,IFTTT
"🕹️ Consola Playstation 5 Slim Digital + Juegos Astro Bot Y GT7 Sony / tienda oficial 
12 cuotas de $99.999,92
Aprovecha las cuotas y cupón porque no vuelven 
https://t.co/qXxIWtXero

🕹️ Nintendo Switch 2 
$1.499.999
18 sin interés ahora o nunca 
Metele cupón 
Aprovecha las cuotas que no volverán 
https://t.co/NjqEa4LIxk

🕹️ Nintendo Switch 
$749.000
Metele cupón de $7.500 CARO12
Extra 20% pagando con dinero en cuenta con tope $150.000 
La pagas $600.000 final 
https://t.co/qSTHEW3yvG",2025-12-12 18:08:14+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999541820070469647,23,0,0,0,4,15018,Twitter for iPhone
"GANGAS ELECTRO 12/12 (parte 2) 🔥🔥🔥

💥 WAFLERA
Waflera Eléctrica Cocina Dual Antiadherente Broksonic Negro a $19.799
https://t.co/e3h4len3qN

💥 PAVA ELECTRICA
Pava Electrica Acero Inoxidable Jarra De 1.8 Litros 1500w a $13.999
https://t.co/Bdw8gtqpva

💥 YOGURTERA
Yogurtera Yelmo 720ml 4 Jarros Super Compacta 20w Color Blanco a $22.499
https://t.co/5nxi9iiRLC

💥 MIXER
Mixer Batidora Licuadora De Mano Minipimer Luma Bella Negra 300w a $21.443
https://t.co/fSa9LZpXIL",2025-12-12 15:10:00+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999496966645121053,10,0,2,0,4,9670,Twitter Web Client
"⚡12/12 
🚨 Día Doble / Mega Promos Oportunidad de Oro 🚨

📣 OFERTAS RELAMPAGO EN ZAPATILLAS
Entre el 30 y el 50 % de descuento!!!

Te dejo mi lista de seleccionados para Navidad 

https://t.co/ujanriNSy5 https://t.co/XX3v5EoUgu",2025-12-12 16:35:32+00:00,Silnari,132117,https://x.com/Silnari/status/1999518492186317268,8,2,1,1,2,7584,Twitter for iPhone
"Valija Cabina Carry on Rígida a $54.462,63

+ $5.000 OFF con el cupón: LLEGONAVIDAD

https://t.co/Fj7xGDCkiS https://t.co/x48cKp6j1K",2025-12-12 02:22:22+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999303785361932471,18,0,1,0,12,13027,Twitter for Android
"Zapatillas Bbw80wms New Balance a $72.558,98

+ $5.000 OFF con los cupones:
LEANMLNAVIDAD
LLEGONAVIDAD 
DOCEDELDOCE
FECHASDOBLES
DOBLEAFILIADOS

https://t.co/TvkTggPycb

Talles del 37 al 41,5 https://t.co/6uMETpbnHy",2025-12-12 13:50:00+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999476833981510054,11,0,0,0,2,5137,Twitter Web App
"Silla De Comedor Nordico x 4 Unidades a $89.999,05

+ $5.000 OFF con los cupones:
LEANMLNAVIDAD
LLEGONAVIDAD 
DOCEDELDOCE
FECHASDOBLES

En negro:
https://t.co/3iZNdxEfII

En blanco:
https://t.co/ySGhI4Ao8e https://t.co/LChTNy0wiE",2025-12-12 12:17:37+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999453586712068306,17,0,0,0,3,8030,Twitter Web App
"Zapatillas Nike Air Max Alpha Trainer 5 Para Hombre a $127.499,25

+ 6 cuotas sin interés de $21.249,8

+ $12.000 OFF con el cupón: MELICODE

https://t.co/H6eLiCEKxs

Hay todos los talles del 40,5 al 45,5 https://t.co/uzOda0ZiDW",2025-12-12 21:25:00+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999591337973231864,3,0,0,0,1,3237,Twitter Web App
"Zapatillas Para Mujer Nike Air Max Nuaxis Moda Blanco a $125.999,30

+ 6 cuotas sin interés de $20.999,88

+ $12.000 OFF con el cupón: MELICODE

https://t.co/vw7tBURN3H

Hay todos los talles del 35 al 41,5 https://t.co/jg7J7ZjDde",2025-12-12 21:35:00+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999593854803087849,6,0,0,0,1,2697,Twitter Web App
"🛍️ Seguimos con los recomendados trasnoche : 

Cupón MISSMELINAVIDAD $5.000
Cupón LLEGONAVIDAD $5.000

🕹️ $551.000 la switch I 
https://t.co/YwFzuE5yXa
Metele cupón MISSMELINAVIDAD 
cuotas sin interés 

⌚️ Xiaomi smart band 
$52.000
Metele cupón LLEGONAVIDAD 
https://t.co/DL1KZ6TUIB

👟 Nike 
Hasta talle 41
Metele cupón LLEGONAVIDAD o MISSMELINAVIDAD 
$98.000
6 sin interés 
https://t.co/Eu7ARHYrLI

💆‍♀️ Pistola masajeadora 
$15.000
Por el valor de un combo te llevas este masajeador que no vas a poder creer la fuerza que tiene 
https://t.co/ENGLFy85Ob

🧳 Valija Cabina Mas Mochila De Viaje Viral
$88.000
6 cuotas sin interés 
https://t.co/HmYZedLKox

🕹️ Joystick original PS5
$147.000
Opción 12 sin interés que se pagan solas 
https://t.co/SFbSmP8uXv

👟 PUMA
hasta talle 44
Metele cupón LLEGONAVIDAD 
Quedan en $54000 
3 sin interés 
https://t.co/TtwgbPRo0q

💦 Bomba agua 
$47.000
Me comenta quien la compró esta semana que la potencia del agua se duplicó desde que instaló esta bomba 
https://t.co/C6DMk8t37k

🥤 Sodastream 
$78.000
Metele cupón MISSMELINAVIDAD queda regalada 
https://t.co/5YIuROeqfA

🍟Freidora Aire 
8 litros de capacidad 
Metele cupón LLEGONAVIDAD 
Queda en $53.000
https://t.co/uYPiAkcAUY",2025-12-12 03:43:24+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999324178437070868,24,1,0,0,12,23911,Twitter for iPhone
"Zapatillas New Balance 430 Hombre a $71.249

+ $5.000 OFF con los cupones:
LEANMLNAVIDAD
LLEGONAVIDAD
DOCEDELDOCE
FECHASDOBLES
DOBLEAFILIADOS

+ 9 cuotas sin interés

https://t.co/Fnv5ITSRwZ

Hay todos los talles del 39 al 44,5 https://t.co/tibUSYDJeB",2025-12-12 13:41:42+00:00,AhorrandoAndoAr,135946,https://x.com/AhorrandoAndoAr/status/1999474746573095309,5,0,0,0,2,4166,Twitter Web App
"CORRAAAAN CUPÓN EXPRESS ''ULTIMO12DEL12'' PARA TODOS LOS OFERTOOOONES DE ML TOPADO A $305 PESOTES!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/89HdDlSMku",2025-12-12 15:06:42+00:00,toys_chronicles,20431,https://x.com/toys_chronicles/status/1999496135841362326,2,0,0,0,0,161,IFTTT
