text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"💥Combo planchita + secador revlon (son una masa) 

Con el cupón “PARAMAMA25” te queda $58.000 https://t.co/FXGv8NrKrX https://t.co/u06XZ9qiUK",2025-10-16 14:21:24+00:00,jefadelahorro,109104,https://x.com/jefadelahorro/status/1978828630068228251,43,1,0,0,22,12142.0,Twitter for iPhone
"@Mercadolibre @_43vibes @AlpineF1Team @FranColapinto @marcos_galperin que genial lo que hicieron, por eso compro todo en @Mercadolibre gracias por apoyar a franco, no van a sacar alguna remera especial para la ocasión? Geniosss",2025-10-16 11:57:01+00:00,jorge_spin4857,2,https://x.com/jorge_spin4857/status/1978792294611292175,24,0,0,0,0,765.0,Twitter for Android
"@Mercadolibre @AlpineF1Team @FranColapinto Muy buena publi, felicitaciones ML y al publicista... 👏🏻👏🏻💪💪💪",2025-10-16 10:45:43+00:00,SergioDLafe,129,https://x.com/SergioDLafe/status/1978774348170215621,3,0,0,0,0,175.0,Twitter for Android
@Mercadolibre @AlpineF1Team @FranColapinto Fabulosa @marcos_galperin 👏👏👏👏👏👏👏👏👏,2025-10-16 12:15:14+00:00,AdolfoLede55881,1883,https://x.com/AdolfoLede55881/status/1978796876297032037,1,0,0,0,0,30.0,Twitter for iPhone
"Nintendo Switch Lite Azul

Precio: $2,867

https://t.co/yfWIjQF2Qg",2025-10-16 12:30:30+00:00,arturogtz,12768,https://x.com/arturogtz/status/1978800719642943931,4,0,0,0,0,346.0,Twitter Web App
Formato horizontal para más CINE 🚬,2025-10-16 10:39:20+00:00,tina43arg,3064,https://x.com/tina43arg/status/1978772742078951925,97,0,2,0,8,1391.0,Twitter for iPhone
"@_Hola_Soy_Nati_ https://t.co/1Zh5zyUu2t

ME LLAGA HOY 😅",2025-10-16 13:35:47+00:00,nadia24barra7,87241,https://x.com/nadia24barra7/status/1978817149159215167,2,3,0,0,0,69.0,Twitter for Android
"@Fillipo177 Es muy complicado por la cantidad de vendedores y de publicaciones 'estafa' que hay tambien.. Se complica bastante mas, estoy viendo de agarrar algunas tiendas grandes de MercadoLibre pero llevara bastante tiempo, no creo que se algo para dentro de poco. Pero si lo tengo en mente",2025-10-16 02:03:14+00:00,PriceTrackerArg,3891,https://x.com/PriceTrackerArg/status/1978642861588463618,4,0,0,0,0,2132.0,Twitter Web App
"@dcp_richar @ssebape Sip, para estar atento. Este LCI que tenemos es N13. Está muy bueno (si lo querés, hablanos), pero no es B48 (por eso el precio)

https://t.co/0N2WnJKaMJ",2025-10-16 01:56:57+00:00,LucasAbriata,65682,https://x.com/LucasAbriata/status/1978641280901996806,2,1,0,0,0,164.0,Twitter Web App
"¡OFERTA IMPERDIBLE! HP ENVY X360 CON AMD RYZEN 7 🚀💻🎁
MercadoLibre: Hp Envy X360 Amd Ryzen 7 8840hs 16 Gb Ram 1 Tb Ssd Pantalla 16 Wuxga Tactil 2en1 Laptop 16-ad0023dx Incluye Windows Con Regalo

👉Enlace: https://t.co/VN22R2GauQ

-40% de descuento
🔥Precio Oferta: $14,434
Pr… https://t.co/82HbaFD0HL",2025-10-16 15:30:37+00:00,OfertonesMex,5635,https://x.com/OfertonesMex/status/1978846047058247786,1,0,0,0,0,31.0,IFTTT
Buen día! Arrancamos liviano!!!,2025-10-16 14:04:32+00:00,matias633125,136,https://x.com/matias633125/status/1978824384463692191,5,0,0,0,0,78.0,Twitter for Android
"¿QUÉ CARAJO? ¡Hasta Neymar! 🤯
Más CLARO, imposible lo que se viene en el MERCADO LIBRE de pilotos para Alpine… 🇦🇷🇦🇷🇦🇷",2025-10-16 11:08:40+00:00,ANPeix,3801,https://x.com/ANPeix/status/1978780123374489931,830,10,35,0,5,14865.0,Twitter for iPhone
@Mercadolibre @AlpineF1Team @FranColapinto Mercado libre tenía un solo trabajo y devoró 🔥,2025-10-16 10:55:53+00:00,yoongifc43,1520,https://x.com/yoongifc43/status/1978776906490097748,29,0,0,0,0,959.0,Twitter for iPhone
"#MapacheAustero Marvel Vs Capcom - Fighting Collection en 549 pesos

https://t.co/1Gos3T3rU9 https://t.co/9oi4Wkj1WB",2025-10-16 02:38:04+00:00,MapacheRants,13839,https://x.com/MapacheRants/status/1978651629676044710,11,0,2,0,2,682.0,Buffer
neymar: me invitó un amigo,2025-10-16 11:57:44+00:00,anitaabaca,250,https://x.com/anitaabaca/status/1978792474752553376,4,0,0,0,0,235.0,Twitter for Android
Subanle el sueldo a las mentes maestras que crean esto por favoooor.....se superan una y otra vez 👏🏼,2025-10-16 15:01:40+00:00,PipicucuNBZ,258,https://x.com/PipicucuNBZ/status/1978838761862570024,17,0,3,0,0,228.0,Twitter for Android
"Tienda Oficial: Proyector 4k Android 14000lm Mini Proyector Professional Led Portatil Inteligente Dual Wifi 6 Auto Corrección Keystone 1080p Nativo Bt 5.2 Compatible Con Android Y iPhone Con Sonido Hifi Negro se pone de 1185 a solo 840 pesos 
https://t.co/XXRfA2Fbmb

Cupón: ESQUINCENA (compra mínima 3000 pesos)",2025-10-16 01:46:10+00:00,Pixelania,93961,https://x.com/Pixelania/status/1978638568382775758,2,0,0,0,0,261.0,Twitter Web App
"Y gracias por hacer realidad la colaboración que pedí 
Que belleza🛐 https://t.co/0dzpkSDRIk",2025-10-16 12:38:05+00:00,Nisse__43,571,https://x.com/Nisse__43/status/1978802626721452358,416,4,11,1,4,4834.0,Twitter for Android
"⚠️ SÚPER OFERTA ⚠️

NINTENDO SWITCH 2 de 256gb, con MARIO KART WORLD 🚘 

MAS BARATA QUE NUNCA!! 🔥

De CASI $16,000 baja hasta $9,699!! 💲🤯

APÚRATE antes de que SE TERMINEN, SOLO AQUÍ 👇🏻 

https://t.co/h5UMxHmZdp https://t.co/vAPGr7mTgV",2025-10-16 00:45:16+00:00,game_oxygen999,7389,https://x.com/game_oxygen999/status/1978623242739802199,3,0,1,0,0,237.0,Twitter for Android
"Marvel Vs Capcom Fighting Collection

Precio: $609

https://t.co/UJ938jTRBm",2025-10-16 12:29:08+00:00,arturogtz,12768,https://x.com/arturogtz/status/1978800375466766350,4,0,1,0,1,352.0,Twitter Web App
"AGENTE LIBERTAD COLLETOR CON POSIBILIDAD DE CHASE REBAJADOI A $410 Y CON ENVÍO FULL DE LA TIENDA OFICIAL DE MCFARLANE!! 

Enlace: https://t.co/EHt9hstMfB https://t.co/jnI4iRRbn2",2025-10-16 15:06:57+00:00,toys_chronicles,20361,https://x.com/toys_chronicles/status/1978840090882277822,2,0,1,0,0,216.0,IFTTT
COLAPINTO BOMBAZO ALERÓN MERCADO LIBRE https://t.co/DdE09zqIn1,2025-10-16 15:13:45+00:00,sportmaniaticos,2893,https://x.com/sportmaniaticos/status/1978841802275762327,11,0,1,1,0,596.0,Twitter Web App
"#MELI $MELI  Mercado Libre Elliott Wave especulativo - Actualizacion.-

Antes 21/02 + Despues 16/10 + Cierre de Caja profit zone 2025 Meli $2595.95.-

*Dejo evolucion del activo + visiones previas en momentum de caida el viernes pasado antes de las 12AM (11/10).

*Comparto imagenes que fui dejando y palabras, mi tendencial historica juega un papel relevante, ante el riesgo de movimiento de quiebre de esta misma comunique el panorama de riesgo que veia
Ahora se estan desarrollando movimientos agresivos en proceso de busqueda de liquidez en toda que detalle, rango $2000 a $1800 siendo que ya hoy se ejecuto el primero nivel.
Se comporta en momentum bajista de momento, pierde tendencia en los cortos plazo si no se cuelga nuevamente de mi tendencial, ahora esta juega de resisitencias de momento, de seguir bajista cubrira areas internas de liquidez de mi rango.-

Dejo breve actualizacion.-

Jmc.-",2025-10-16 18:16:09+00:00,CollaviniJuanma,3502,https://x.com/CollaviniJuanma/status/1978887703132356881,6,1,0,0,1,676.0,Twitter Web App
ellos querían demostrar que mercado libre llega rápido pero pasaron cositas….,2025-10-16 14:58:20+00:00,_imaginefranco,2293,https://x.com/_imaginefranco/status/1978837924394266809,11,0,0,0,0,242.0,Twitter for iPhone
@TheAwakeMan77 Pior q ela parece homem msm kkk,2025-10-16 14:01:42+00:00,men543210,315,https://x.com/men543210/status/1978823671570444345,3,0,0,0,0,40.0,Twitter for Android
"@rosaIiastan ellos están vendiendo vasos, los sponsors son mercado libre, under armour, pantene, maybelline, disney+ entre otros",2025-10-16 01:45:40+00:00,martinadesperto,365,https://x.com/martinadesperto/status/1978638440578093113,18,1,0,0,2,5352.0,Twitter for iPhone
@latu2050 @aliencalabreado seria FODA dms,2025-10-16 13:46:29+00:00,men543210,315,https://x.com/men543210/status/1978819841617190914,2,0,0,0,0,7.0,Twitter Web App
@BrunoDiasCWB estamos todos calabreados de bosta &lt;3,2025-10-16 00:01:48+00:00,men543210,315,https://x.com/men543210/status/1978612301667144136,2,0,0,0,0,62.0,Twitter Web App
@latu2050 @AishaJapy pois é,2025-10-16 13:47:22+00:00,men543210,315,https://x.com/men543210/status/1978820062828998990,2,0,0,0,0,12.0,Twitter Web App
@FranColapintoF1 Es la cara de.mercado libre en brasil,2025-10-16 16:15:23+00:00,GambettaMicaela,698,https://x.com/GambettaMicaela/status/1978857312375697873,1,0,0,0,1,58.0,Twitter for Android
"Encontramos en oferta en Mercado Libre Campana Kubli New Slider - 350 (m3/h) Color Gris. El envío es Gratis.
Link: https://t.co/1fG6Cj2CAA https://t.co/tAOXG6UqvP",2025-10-16 18:31:18+00:00,descuentoff,54433,https://x.com/descuentoff/status/1978891519294624042,2,0,0,0,0,692.0,Twitter Web App
@FormulaDirecta Estás dando información errónea. Mercado libre es sponsor del equipo alpine y además personal de franco,2025-10-16 10:38:54+00:00,pretty_juana,112,https://x.com/pretty_juana/status/1978772634398605764,120,5,1,0,1,6164.0,Twitter for Android
"@rosaIiastan Pero...es una inversión. Vos viste lo que sale una entrada de Tini y la cantidad de personas que van? Más los derechos del show vendidos, más la publicidades de Tini para Mercado Libre, a ellos si les vuelve",2025-10-16 01:00:55+00:00,ithinkbluegreen,15,https://x.com/ithinkbluegreen/status/1978627178905346109,20,1,1,0,1,6376.0,Twitter Web App
"@elmejordelresto Oh no… con Mercado Libre y su amarillo empezó la debacle el año pasado en Williams, justo Franco viene en franca levantada ahora 🫣",2025-10-16 13:12:55+00:00,Alo_Castano,1215,https://x.com/Alo_Castano/status/1978811394188251401,2,0,0,0,0,192.0,Twitter for iPhone
@Daicaramel_ Hizo tributo a franco con mercado libre y su cargo verde,2025-10-16 16:33:00+00:00,RocioCornara,61,https://x.com/RocioCornara/status/1978861746447163603,4,0,0,0,0,120.0,Twitter for Android
@WalhallaMann Atraso cambiario (con mercado libre de cambios),2025-10-16 17:51:54+00:00,FerBadenas,1608,https://x.com/FerBadenas/status/1978881601061671001,25,5,2,0,1,589.0,Twitter for iPhone
@wildsdragon @ShiroyaAmano samos,2025-10-16 03:11:52+00:00,men543210,315,https://x.com/men543210/status/1978660135003103516,2,0,0,0,0,11.0,Twitter Web App
"Ambos enfatizan el rol protagónico del Estado en la economía, priorizando la intervención para redistribuir riqueza y garantizar derechos laborales, a menudo a costa de la libertad individual y el mercado libre. El peronismo comparte con el comunismo un culto al líder carismático que encarna la voluntad popular, y una retórica antiimperialista que justifica el control estatal sobre industrias clave. Sin embargo, el peronismo permite propiedad privada y un sindicalismo corporativista, diferenciándose del colectivismo puro comunista, aunque en la práctica ambos generan dependencia estatal y clientelismo.",2025-10-16 20:55:06+00:00,grok,6455060,https://x.com/grok/status/1978927705929453704,8,0,0,0,0,55.0,Banners & Ads
"Colapinto, Neymar, Fossaroli, María, los Guns de fondo y un diseño especial para las próximas tres fechas de la F1.

Mercado Libre, como siempre, haciendo TODO bien y bancando a Franco en todo momento 💛🇦🇷",2025-10-16 12:10:24+00:00,jp_otrosky,1406,https://x.com/jp_otrosky/status/1978795660724797673,24,0,1,0,0,629.0,Twitter Web App
@sandrodevilman4 fofo isso,2025-10-16 01:15:11+00:00,men543210,315,https://x.com/men543210/status/1978630771398103047,2,0,0,0,0,57.0,Twitter Web App
Los franceses felices por el amarillo de mercado libre 🤣,2025-10-16 14:25:28+00:00,shikusagi,319,https://x.com/shikusagi/status/1978829649753854015,5,0,0,0,0,145.0,Twitter for Android
@ParabensJairBol @GabrielAnjosSP verdade MITOOOOO,2025-10-16 18:22:18+00:00,men543210,315,https://x.com/men543210/status/1978889253569314984,1,0,0,0,0,14.0,Twitter Web App
Grande Lewis también metió chivo a mercado libre,2025-10-16 15:42:52+00:00,Daicaramel_,1959,https://x.com/Daicaramel_/status/1978849129905242407,840,2,30,1,4,7314.0,Twitter for Android
"quién es más rápido? 
-Los envíos de mercado libre
-Franco buscando minitas",2025-10-16 15:00:48+00:00,_imaginefranco,2293,https://x.com/_imaginefranco/status/1978838543909765542,53,0,4,0,0,656.0,Twitter for iPhone
@stiglexd nós:,2025-10-16 21:03:44+00:00,men543210,315,https://x.com/men543210/status/1978929876926169359,4,0,0,0,0,45.0,Twitter Web App
"@AriesTerron No sería descabellado, pero lo único cierto es que Morena sí está robando de donde encuentra, porque se les acabó el dinero.

Salinas Pliego, Samsung, impuestos extra, próx. Mercado Libre, y pues Electrolit fue otra “campaña fácil” por esa narrativa de que “evadía impuestos”.",2025-10-16 20:21:22+00:00,CsarSoria,702,https://x.com/CsarSoria/status/1978919218050396650,4,0,0,0,0,243.0,Twitter for iPhone
"@lormza @AlpineArg_ El primer mercado mas grande de mercado libre es brasil, el segundo mexico y recién nosotros",2025-10-16 12:50:31+00:00,gnicip_,0,https://x.com/gnicip_/status/1978805755814846868,5,0,0,0,0,618.0,Twitter for Android
"Alpine shares Mercado Libre livery for next three races #USGP, #MexicoGP and #BrazilGP with help of Franco Colapinto: https://t.co/I3uhZDOqUm #F1 | @MsportXtra https://t.co/BlVafHHAOb",2025-10-16 10:50:33+00:00,DarshanChokhani,1565,https://x.com/DarshanChokhani/status/1978775567886336153,3,0,2,0,0,416.0,Twitter Web App
@tina43arg Mercado Libre era Taylor Swift amo jaja,2025-10-16 16:52:16+00:00,taylorpiastri,232,https://x.com/taylorpiastri/status/1978866596425703592,3,0,0,0,0,168.0,Twitter for iPhone
"@jardindeluna Es la cara de mercado libre en Brasil, obviamente iba a estar",2025-10-16 17:19:33+00:00,NOT__FRANCO,831,https://x.com/NOT__FRANCO/status/1978873461595374026,4,0,0,0,0,97.0,Twitter for Android
"@jmatuk @ML_Mexico Que tristeza y no solo pymes, muchos particulares venden a través de amazon o mercado libre",2025-10-16 15:08:03+00:00,aztequin,2506,https://x.com/aztequin/status/1978840368155152656,3,0,0,0,0,215.0,Twitter for Mac
"📦👀 Mercado Libre alerta que nuevas retenciones del SAT podrían afectar a más de un millón de PyMEs en México, poniendo en riesgo ventas en e-commerce y parte del PIB nacional. 💵
Más info aquí https://t.co/qlW8NnzwSW https://t.co/CSdMz0XBFm",2025-10-16 23:00:06+00:00,Merca20,493666,https://x.com/Merca20/status/1978959161401709048,0,0,0,0,1,80.0,Zoho Social
@dosinaga2 8mil pesos me sale traer por mercado libre un paquete de buenos aires a Tucumán,2025-10-16 17:34:12+00:00,julianerichcard,1121,https://x.com/julianerichcard/status/1978877149655502932,11,1,0,0,0,1465.0,Twitter for Android
lo primero que vi ni bien me desperté es lo de mercado libre en el a525 y flashee que ya lo habían anunciado a franco MIENTRAS YO DORMÍA y casi me muero no es joda,2025-10-16 13:13:30+00:00,valearannda,2499,https://x.com/valearannda/status/1978811542352097335,6,0,1,0,0,161.0,Twitter for iPhone
@AlpineF1Team Ohhh love it! Vamos Mercado Libre! 💛💛💛,2025-10-16 10:17:59+00:00,Mazita25,52,https://x.com/Mazita25/status/1978767369099935836,2,0,0,0,0,360.0,Twitter for Android
@tobillosdepapel Después hay que construir un país con un 30% de la población que cree que Mercado Libre no produce nada,2025-10-16 13:30:42+00:00,Foquitoss,1177,https://x.com/Foquitoss/status/1978815870559240483,5,0,0,0,0,65.0,Twitter for Android
Colapinto pinta el alpine de amarillo gracias a Mercado Libre 👀,2025-10-16 10:12:05+00:00,_DMS16,21781,https://x.com/_DMS16/status/1978765887558570178,123,2,1,0,1,4423.0,Twitter for iPhone
"Alpine presentó un nuevo diseño para el auto junto a Mercado Libre para la gira por América.

El video es cine🚬",2025-10-16 10:02:19+00:00,FabriiSantini,1048,https://x.com/FabriiSantini/status/1978763429272842248,30,1,1,0,0,879.0,Twitter for iPhone
"#Columna @joseyuste | Ebrard, paradigmas y sector farmacéutico; Mercado Libre seguirá invirtiendo #Excélsior https://t.co/4jCCBRPv2o vía @DineroEnImagen",2025-10-16 21:58:56+00:00,alebrijes1,32240,https://x.com/alebrijes1/status/1978943771636089167,0,0,0,0,0,125.0,Twitter for iPhone
"Ni siquiera saben cómo funcionan las empresas de su propio país. la parte privada de YPF puede hacer acuerdos comerciales como cualquier empresa privada por que casi la mitad de la empresa es privada. Así como puede  Pantene, mercado libre, Disney, Under Armour y Maybelline. https://t.co/0NWpbZoKJP",2025-10-16 00:25:45+00:00,Co_TiniStoessel,3028,https://x.com/Co_TiniStoessel/status/1978618331709005889,223,6,18,0,8,12866.0,Twitter for iPhone
@AlpineF1Team @F1 mercado libre🤝💛,2025-10-16 11:00:22+00:00,damaurumn_sub,71,https://x.com/damaurumn_sub/status/1978778036922155416,2,0,0,0,0,1688.0,Twitter for iPhone
@Maxisovr @AlpineArg_ La mayoría de ingresos de Mercado Libre es en Brasil... Con esto se ganan unos titulares en las noticias de allá por lo que tiene sentido.... y no creo que Galperín necesite lavar plata 🤣,2025-10-16 11:54:45+00:00,Don_Gandalf,488,https://x.com/Don_Gandalf/status/1978791723443916876,5,0,0,0,0,586.0,Twitter Web App
"Alpine y Mercado Libre oficializan su alianza para la gira americana de la F1: habrá más espacio en amarillo en el A525 para los GP de Estados Unidos, México y Brasil. https://t.co/5eTX3xKINh",2025-10-16 10:32:05+00:00,FranciscoAure,7565,https://x.com/FranciscoAure/status/1978770917648941394,16,0,0,0,0,618.0,Twitter for iPhone
"Mercado Libre ma niezły rozmach przy współpracy z Franco Colapinto i Alpine. Może za rok na bolidzie na stałe będzie sporo żółtego? #F1PL 
https://t.co/EeCAliGNOP",2025-10-16 13:36:07+00:00,Karol_CyrkF1,20979,https://x.com/Karol_CyrkF1/status/1978817230302269606,22,4,0,1,1,4046.0,Twitter Web App
"@wearetherace Mercado libre, Buenos Aires, Argentina!!!",2025-10-16 13:31:17+00:00,Sebas_8777,24,https://x.com/Sebas_8777/status/1978816014566449632,4,0,0,0,0,644.0,Twitter for Android
