text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Apple MacBook Air de 13”, con chip M4, RAM de 16GB y SSD de 256GB, color starlight, en Mercado Libre

🔗 https://t.co/bgVVNyI10P

💲 Precio en oferta: $20,781

↩️ Antes: $28,978

🤑 Ahorras: $8,197 (28%)

❗Se puede pagar a MSI. https://t.co/mbqWVQ16zw",2025-11-07 19:25:25+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986877669435228329,0,0,0,0,0,233.0,IFTTT
"Dalia Negra de LEGO Wednesday, en Mercado Libre

🔗 https://t.co/MeAnJ1sbQg

💲 Precio en oferta: $479

↩️ Antes: $599

🤑 Ahorras: $120 (20%) https://t.co/4G803g1j75",2025-11-07 21:25:21+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986907853852991804,0,0,0,0,0,210.0,IFTTT
"😱 Súper oferta: Figura de Gamma 1 de Dragon Ball Super: Super Hero, en Mercado Libre

🔗 https://t.co/0mP2XAmF75

💲 Precio en oferta: $475

↩️ Antes: $839

🤑 Ahorras: $364 (43%) https://t.co/yUmdL4EBt8",2025-11-07 16:05:26+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986827341436207158,0,0,0,0,0,241.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Pokémon TCG Mimikyu Ex &amp; Alcremie Ex Premium Collection Ingles con 10 sobres y cartas promocionales se pone a solo 1105 pesos con envío gratis (solo hay 5 unidades)
https://t.co/CRhl60BBYP https://t.co/SxP1L7h3VB",2025-11-07 20:42:28+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986897061761966116,0,0,1,0,0,296.0,Pixelania V1
"Redmagic 10 Air 5G de 12GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/H3RaO3gtiP

💲 Precio en oferta: $8,756

↩️ Antes: $12,966

🤑 Ahorras: $4,210 (32%)

❗Se puede pagar a MSI. https://t.co/UsSUXoWt4n",2025-11-07 20:35:21+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986895269053485353,0,0,0,0,0,222.0,IFTTT
"Multigroom con 12 accesorios, marca Philips, a sólo $22.990 en Mercado Libre 💛

🔗 https://t.co/4qEXePNu9d https://t.co/bsFP52h3j8",2025-11-07 15:21:07+00:00,knasta_cl,113314,https://x.com/knasta_cl/status/1986816190321193206,0,0,0,0,1,1085.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Pokemon TCG Mega Evolution Elite Trainer Box Mega Gardevoir se pone a solo 1159 pesos con envío gratis (quedan 10 unidades)
https://t.co/vc31o4kabd https://t.co/tPVTmkffxJ",2025-11-07 20:32:13+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986894480419483953,1,0,0,0,0,284.0,Twitter Web App
"Butcher para Nintendo Switch, en Mercado Libre

🔗 https://t.co/KF2pMK7HpB

💲 Precio en oferta: $657

↩️ Antes: $925

🤑 Ahorras: $268 (29%) https://t.co/kWph75HVDF",2025-11-07 20:45:24+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986897799967801373,0,0,0,0,0,181.0,IFTTT
"Figura de Batwing 2.0. de McFarlane (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/2wnjyMMd5U

💲 Precio en oferta: $557

↩️ Antes: $799

🤑 Ahorras: $242 (30%) https://t.co/zjuICLMZjF",2025-11-07 19:35:24+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986880180128805010,0,0,0,0,0,328.0,IFTTT
"😱 Súper oferta: Set de 8 recipientes herméticos de vidrio Easyware, en Mercado Libre

🔗 https://t.co/9UVoLQLoDv

💲 Precio en oferta: $399

↩️ Antes: $690

🤑 Ahorras: $291 (42%) https://t.co/UljMWLrhbx",2025-11-07 22:45:26+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986928004006596690,0,0,0,0,0,92.0,IFTTT
"#DataNapalm | La encuesta de #Napalm (a las 7AM por @provincia1270) | Preocupado por el avance de las plataformas chinas, el CEO de Mercado Libre en Argentina pidió regulaciones en su contra; es decir, más Estado. El Presidente de los Pies de Ninfa podría tratarlo de:",2025-11-07 08:53:55+00:00,rinconet,170672,https://x.com/rinconet/status/1986718748217131509,22,9,10,2,0,4045.0,Twitter Web App
"Por último mi preferida! 
La tengo hace un montón y disfruto de unos cafecitos con espumita riquísimos 

Cafetera Gadnic!

https://t.co/CcBQvQ0V0z https://t.co/69QsGgBSAG",2025-11-07 01:29:32+00:00,Silnari,126929,https://x.com/Silnari/status/1986606915711906169,3,1,0,0,3,4103.0,Twitter for iPhone
"Combo 2 Almohadas Cannon Platino 70 X 40 Fibra De Vellon Color Blanco a $18.512,26

https://t.co/k9z3y02SJG https://t.co/UKipFAzbbY",2025-11-07 19:35:00+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986880080417534077,20,3,2,0,8,9563.0,Twitter Web App
"Ahora, pinta completamente la A526 de amarillo @Mercadolibre 🤝",2025-11-07 14:08:21+00:00,ElPlanF1Team,2431,https://x.com/ElPlanF1Team/status/1986797875833995647,0,0,0,0,0,183.0,Twitter for iPhone
"Parlante Bluetooth Portátil Aiwa Infint AW-T2050R Tws Power Bank Luces RGB 7000W Pmpo a $199.499

https://t.co/dgBBHS1V2D https://t.co/BVZYIpKVSC",2025-11-07 21:18:13+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986906057235730939,3,0,0,0,0,4249.0,Twitter Web App
"Puedes encontrar peluches de personajes como Satou o Shio de Happy Sugar Life en sitios como eBay, AliExpress o MercadoLibre. Los precios suelen rondar los 30-60 dólares, más envío desde China o vendedores locales. Busca ""Happy Sugar Life peluche"" para ver opciones disponibles y verifica reseñas antes de comprar.",2025-11-07 19:02:01+00:00,grok,6592693,https://x.com/grok/status/1986871780225786255,0,0,0,0,0,4.0,Banners & Ads
"Zapatillas John Foos 164 Flashback Go White Botita Cuero a $58.897
https://t.co/59VZfIInhC

Zapatillas John Foos 164 Flashback Go Black Unisex Cuero a $63.269,05
https://t.co/uiQS3DWYgS

Hay todos los talles del 35 al 44

Aprovechen estos cupones de $5.000:
DESCUENTOCUPON
AHORRO https://t.co/BWQKYpJxOE",2025-11-07 13:03:52+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986781650416533717,11,0,0,0,0,7551.0,Twitter Web App
"La Roche Posay Anthelios Dermopediátrico Uvmune Fps50+ 250ml a $39.336,50

+ 10% de descuento pagando con dinero en cuenta de Mercado Pago

+ 10% de descuento activando el cupón que se encuentra en la publicación

https://t.co/P63TNom1Nq https://t.co/CiDN4inzfL",2025-11-07 13:12:33+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986783833224523838,10,0,2,0,0,6747.0,Twitter Web App
"🎫 Cupones vigentes MELI 

EXTENDIMOSCYBER 
DESCUENTOCUPON
AHORRO

Ingrésalos acá :

https://t.co/954448jPZQ
—————————————————-
Recomendados :

🥚 Heladera bajo mesada 
$185.000
https://t.co/MiRFeM4vX0

📲 ZTE Blade A35 64 GB negro 2 GB RAM
$83.999
https://t.co/BI0sHQRj3j

🥧 Microondas 
20 litros 
2 sin interés 
$134.000
https://t.co/mFzBlZeion

👉🏼CK ONE ESSENCE 
Frasco de 200 ml
$76.000 en 2 cuotas 
https://t.co/7vHTT665Md

👉🏼2 unidades Dermaglos 
$26.000
6 cuotas sin interés 
https://t.co/7vHTT665Md

💇‍♀️ Babyliss pro
$203.000
9 sin interes 
https://t.co/HbubAMMZNI

👟 PUMA 
hasta 39.5
$46.999
https://t.co/HbubAMMZNI

👉🏼212 MEN 
Frasco de 200 ml
9 cuotas !!!!
$148.000
https://t.co/HfSXabcGsy

📽️Cámara 
$21.000
https://t.co/iPn3YGvSYR

👟 Nike 
Solo talles grandes 
$90.937
https://t.co/SSykzJb6fo

👟 Nike Court
$101.000
6 sin interés
https://t.co/1tyIRV2AqA

🍼Avent
Set recién nacido 
Lo mejor que podes  regalar a familias con bebés 
$70.000
https://t.co/rhgaIor9U2

🛍️Calvin Klein 
4 boxer calidad excelente + 6 medias 
(No empiecen a decirme que en nazca y Avellaneda salen menos bla bla estos son excelentes no tenes q ir a ningún lado , compras y recibís )
$36.000
https://t.co/vaNP7Q7K3r

🕊️ Dove 400 ml
$3.500
https://t.co/v1jq0miRga

🏕️ Carpa con sobre techo
$89.000
2 sin interés 
https://t.co/fokDtxB2Sx

🖥️ Monitor 
24” // 
https://t.co/YDqCXtRxUq

👨‍🍳 Set de 3 ollas doble fondo 
$106.000
https://t.co/4hMTl6vJWt

🖥️ Monitor 
$199.000 
https://t.co/TIIywyxon6

👟 Puma 
Hasta 39.5
$69.000
https://t.co/crXfSBUBZj

🪖 Casco moto
Varios talles 
$66.000
https://t.co/tCZV1BmPi5

🐕 Comedero automático 
Con cámara 
$99.000
https://t.co/5yFKhnKd0b

👓 Rayban escudería Ferrari
$133.000
9 sin interés 
Convertité en Brad Pitt
https://t.co/iTHS4Dnc4i

👉🏼Dermaglos 
Factor 50 fluido
$12.000
https://t.co/vitSajfgl9",2025-11-07 14:24:48+00:00,vmenditto,277263,https://x.com/vmenditto/status/1986802018921357702,57,6,5,0,64,66544.0,Twitter for iPhone
"NINTENDO SWITCH 🔥🔥🔥

Consola Nintendo Switch Oled Mario Kart 8 Deluxe Bundle (juego Descargable + 3 Meses De Nintendo Switch Online) a $671.999,52

https://t.co/hqHPSCVj4P https://t.co/wattBXTXDq",2025-11-07 14:00:00+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986795776979394651,174,12,2,3,27,46427.0,Twitter Web App
"‼️‼️STANLEY 

Stanley cerveceros/ferneteros 
🍻 $34.500
Precio de costo en USA 🔥 
6 sin interés 
https://t.co/fGEgE3xIC3

🧉 Termo Stanley 
$81.000 regalado 6 sin interés 
Corre porque vuelan 
https://t.co/lFnNGwvPZD https://t.co/hQU0pm1ew8",2025-11-07 22:19:01+00:00,vmenditto,277263,https://x.com/vmenditto/status/1986921356391305257,9,0,0,0,2,8880.0,Twitter for iPhone
Che descuento más que  hay 3 meses gratis y el mini lo podes llevar en la camioneta o la casilla. https://t.co/ILAKZiv9qC https://t.co/6ZLOMh06Jr,2025-11-07 19:39:38+00:00,elguisodebagre,63313,https://x.com/elguisodebagre/status/1986881249244319776,4,1,0,0,0,1240.0,Twitter for iPhone
"Xiaomi Redmi 14c 4g 256gb 8gb Ram Dual Sim Versión global en color verde a $249.399

https://t.co/WgrDBH2J2f https://t.co/VSXbAc7tBU",2025-11-07 18:47:02+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986868009772720309,20,0,3,0,8,8000.0,Twitter Web App
"👟 Las tillas Puma Smash Vulc Jr Gris bajaron a $23.990 en MercadoLibre.

 🔗 https://t.co/DbKjJbHZFS https://t.co/azmToYlzBR",2025-11-07 14:04:03+00:00,DescuentosRata,327502,https://x.com/DescuentosRata/status/1986796795054219775,8,0,0,0,4,4039.0,Metricool
"Combo X2 Almohadas Inteligentes Viscoelasticas 57x37 + Funda Blanco a $26.480,32

https://t.co/U0eXWHroZc https://t.co/n72SBjBazO",2025-11-07 19:22:06+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986876835213550066,20,1,3,0,17,11750.0,Twitter Web App
"La Roche Posay Anthelios Fps50+ Ultra Fluido X 50ml a $31.880

+ 10% de descuento pagando con dinero en cuenta de Mercado Pago

+ 10% de descuento activando el cupón que se encuentra en la publicación

https://t.co/wEHD6lxh5v https://t.co/H2EMIL82Tm",2025-11-07 13:25:00+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986786967128821984,8,0,2,0,4,7003.0,Twitter Web App
"🏎️Alpine Colapinto acá 

https://t.co/x3mElEpmPU https://t.co/ocKctVCnvZ",2025-11-07 16:08:43+00:00,vmenditto,277263,https://x.com/vmenditto/status/1986828169337348370,141,4,3,1,11,44206.0,Twitter for iPhone
"Samsung Galaxy A56 5G de 8GB + 256GB, color rosa (tras aplicar el cupón relámpago CONTACTO51), en Mercado Libre

🔗 https://t.co/QqKfO60kEz

💲 Precio en oferta: $6,380

↩️ Antes: $8,999

🤑 Ahorras: $2,619 (29%) https://t.co/x0gCQklEmv",2025-11-07 15:55:30+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986824844021772581,0,0,0,0,0,401.0,IFTTT
"😱 Súper oferta: Moto Watch 120, color rose gold (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/uRIvpGHbhf

💲 Precio en oferta: $1,357

↩️ Antes: $2,512

🤑 Ahorras: $1,155 (46%)

❗Se puede pagar a MSI. Si el cupón se agota, pueden probar con HOYTV36 o… https://t.co/WcL4ftqih2",2025-11-07 20:55:27+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986900325844787533,0,0,0,0,0,377.0,IFTTT
"Set de 4 vasos de vidrio de The Nightmare Before Christmas, de 354 ml, en Mercado Libre

🔗 https://t.co/6GBdi7DRbC

💲 Precio en oferta: $264

↩️ Antes: $360

🤑 Ahorras: $96 (27%) https://t.co/i91Mb8ieBL",2025-11-07 15:45:36+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986822351271403803,1,0,0,0,0,252.0,IFTTT
"Cafetera de espresso Avera Profesional, con molino y espumador de leche, en Mercado Libre

🔗 https://t.co/GV44wL8mvD

💲 Precio en oferta: $5,789

↩️ Antes: $8,999

🤑 Ahorras: $3,210 (36%)

❗Se puede pagar a MSI. https://t.co/FzsYLSNcNI",2025-11-07 22:15:24+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986920449045905421,0,0,0,0,0,172.0,IFTTT
"Amazon Echo Pop color blanco, con Alexa, en Mercado Libre

🔗 https://t.co/aYoDszWffm

💲 Precio en oferta: $769

↩️ Antes: $1,199

🤑 Ahorras: $430 (36%) https://t.co/iBtIdaTXgH",2025-11-07 16:35:28+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986834898246598878,0,0,0,0,0,266.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Tienda Oficial: Ghost Of Yotei - Playstation 5 se pone de 1710 a solo 1105 pesos con envío gratis
https://t.co/OyQG55Pk2K https://t.co/cGdjQXV3zR",2025-11-07 19:24:51+00:00,Pixelania,93273,https://x.com/Pixelania/status/1986877528137486444,2,0,0,0,0,293.0,Twitter Web App
"Batería de cocina antiadherente Kochstelle, con 13 piezas, en Mercado Libre

🔗 https://t.co/u6SsyLQFq4

💲 Precio en oferta: $2,599

↩️ Antes: $4,899

🤑 Ahorras: $2,300 (47%) https://t.co/rC94HPHlNM",2025-11-07 16:45:32+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986837435385340026,0,0,0,0,0,232.0,IFTTT
"@edufeiok Todos gobiernos ""comunistas"" con mercado libre de cambio y sus monedas apreciadas. En Argentina, con el ""liberal"", control de cambio full hasta con la intervención del Tesoro americano y es la moneda mas depreciada. Descriptivo.",2025-11-07 15:14:39+00:00,AMA_SAR,521,https://x.com/AMA_SAR/status/1986814560200692155,2,0,2,0,0,174.0,Twitter Web App
Mercado Libre se ha convertido en el Temu/Shein de las plataforma latinas. Ya puro envío internacional.,2025-11-07 16:50:04+00:00,la_go_mess,14267,https://x.com/la_go_mess/status/1986838574839255077,1,0,0,0,0,248.0,Twitter for iPhone
"😱 Súper oferta: Van de pizza de Las Tortugas Ninja, con lanzador (tras aplicar el cupón HOYTV36), en Mercado Libre

🔗 https://t.co/6JdrRv5j7O

💲 Precio en oferta: $942

↩️ Antes: $1,619

🤑 Ahorras: $677 (42%) https://t.co/JavqsTXNxJ",2025-11-07 22:25:25+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1986922966832074957,0,0,0,0,0,206.0,IFTTT
"Claro, el post es un teaser de Mercado Libre sobre Franco Colapinto, piloto argentino de F1. La lapicera amarilla (su color de marca) con ""llega mañana"" alude a un posible anuncio de su participación en el GP de Brasil, quizás una firma de contrato o sponsorship. ¡Es marketing viral para generar hype! Mañana se confirma.",2025-11-07 01:06:26+00:00,grok,6592695,https://x.com/grok/status/1986601101450412232,2,0,0,0,0,1221.0,Banners & Ads
"Espectacular esta entrevista a @Gus_Noriega en Seúl Radio.
Nota de color: el libro de Todorov que recomienda sí se consigue. Acabo de comprarlo en Mercado Libre.  😉

https://t.co/yd5EX7jRa5",2025-11-07 17:11:30+00:00,PatoGutierrez73,6089,https://x.com/PatoGutierrez73/status/1986843968403878081,1,0,0,0,0,286.0,Twitter for iPhone
"Hay gente que se volvió tan burdamente estúpida que usó toda su vida Mercado Libre, pero ahora se vive quejando por acá de su servicio porque los peores del país le enseñaron a odiar a Galperín. Y digo gente que era piola y razonable, no el jabalí pelado de Mariano Obarrio.",2025-11-07 17:35:23+00:00,Flechadel78,2453,https://x.com/Flechadel78/status/1986849977465790769,36,0,5,0,0,537.0,Twitter Web App
"Tienda Oficial: Smart Tv Aiwa Roku 43'' Led Full HD (1080p) se pone de 4999 a solo 3990 pesos 
https://t.co/0Ji10PAbvE

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/kJSGo2ukAa",2025-11-07 20:40:23+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986896537096429910,1,0,1,0,0,146.0,Twitter Web App
"Tienda Oficial: Licuadora Infinyforce Xl 2.2 L Vaso Vidrio 10 Vel 6 Cuchilla Negro se pone de 949 a solo 769 pesos 
https://t.co/nHlfHHK0qL

Cupones:
CUPON7 (compra mínima 500)
VENTA9 (compra mínima 1000) https://t.co/EL8BKnW3dV",2025-11-07 01:28:47+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986606723998552092,2,0,0,0,0,164.0,Twitter Web App
"La mopa que se achica! Me miraron mal cuando llegó pero es genial, hasta dosificador de limpiador trae 
https://t.co/L3oR2zWwcp",2025-11-07 15:43:40+00:00,FMilanessi,74362,https://x.com/FMilanessi/status/1986821862718857273,2,0,0,0,0,907.0,Twitter for Android
"Volvió 🔥 

Cupón AHORRO

$69.999
15 litros capacidad 
Spiedo y grill

https://t.co/e23ex6fYNx",2025-11-07 21:59:10+00:00,vmenditto,277262,https://x.com/vmenditto/status/1986916362430591279,17,5,1,0,3,14882.0,Twitter for iPhone
"@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Yo lloré con esas palabras, no me imagino vos Jorge!!!!!",2025-11-07 16:50:49+00:00,AleMarcoteOk,3966,https://x.com/AleMarcoteOk/status/1986838762303701230,3,0,0,0,0,89.0,Twitter Web App
"Zapatillas Para Hombre Nike Air Max a $104.759 🔥🔥🔥

https://t.co/1LFp2i54T7 https://t.co/84qzV3ow5E",2025-11-07 22:25:26+00:00,AhorrandoAndoAr,118806,https://x.com/AhorrandoAndoAr/status/1986922972158873953,7,0,0,0,2,2896.0,Twitter for Android
"Te armo una picada en dos minutos garbanzos  enlatados listos para usar , sal, pimienta ,  pimentón dulce, aceite de oliva, licuadora y listo!
Y si no tenés licuadora salvadora te dejo los link de las últimas en OFERTA del #CiberMonday 
Licuadora👇
https://t.co/6vugfnPxbm

https://t.co/MATmWo8ywg",2025-11-07 22:37:31+00:00,Silnari,126930,https://x.com/Silnari/status/1986926015243763713,11,2,1,0,3,1290.0,Twitter for iPhone
Ya se registran cientos de devoluciones de PS5 en @Mercadolibre 😂,2025-11-07 00:28:07+00:00,SalvadorVitell1,71954,https://x.com/SalvadorVitell1/status/1986591458443346024,38,1,0,0,1,8327.0,Twitter for iPhone
"LIQUDACIÓN

Immortals Fenyx Rising - Nintendo Switch se pone a solo 320 pesos
https://t.co/fyMSfEPo1i https://t.co/4M7U8yWY6b",2025-11-07 02:00:38+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986614742098592081,2,0,0,0,0,169.0,Twitter Web App
"@ArtemJoyero1 Y si @marcos_galperin @Mercadolibre @amazon y @AlibabaGroup pueden entrar a la puja de vías ferreas argentinas
¿Crees que es solamente granos lo que se transporta en tren? @GordoDan_ @Mialygosa @86Abrazo",2025-11-07 13:00:23+00:00,Master5212,848,https://x.com/Master5212/status/1986780772448317726,2,1,0,0,0,54.0,Twitter for Android
Las Zapatillas NB BB550UCG Hombre ahora a $55.990 en MercadoLibre. ¡Consigue estilo y confort al mejor precio! 👟 https://t.co/IfljqRN4xq https://t.co/5ZckUU3Rcs,2025-11-07 17:56:38+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986855328185528528,0,0,0,0,0,77.0,retail-notifier-cl
"OOOFERTÓOOOOON!!! ESCRITORIO GAMER BARATISIMO Y BAJA UN POCO MÁS CON EL CUPON ""MANO62""!!! 

Enlace: https://t.co/PGX5ZJPG9l https://t.co/YbRkvYjR6o",2025-11-07 22:00:06+00:00,toys_chronicles,20359,https://x.com/toys_chronicles/status/1986916598016303484,3,0,0,0,1,156.0,IFTTT
