text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Danny278 Danny, te recomiendo mucho juguetes de madera, salen más económicos por Amazon y Mercadolibre. Dependiendo de la edad, claro.",2025-12-02 01:34:23+00:00,Cielito_DelMar,3905,https://x.com/Cielito_DelMar/status/1995667832605213021,2,1,0,0,0,131.0,Twitter for iPhone
!Atencion¡ hay una ultima figura de tina disponible en ML https://t.co/osfRb919b8 https://t.co/Xibq6tbUzj,2025-12-02 02:48:41+00:00,RevovT,29541,https://x.com/RevovT/status/1995686528249676270,38,0,4,0,0,1022.0,Twitter Web App
"@pc1177 @DianaPrinceVW @griz_ursus @omwhite43 @Cosdefy @Freejolav @123marifer @Icaro_Mex @rscrambler90 Jajajaja jajajaja 
Así va a terminar, lo sé. A pesar que lo están vendiendo en $5,000
En el feis y mercado libre 
Que no la chinguen 😂🤣",2025-12-02 17:33:18+00:00,Maquinita_Ice,7834,https://x.com/Maquinita_Ice/status/1995909151474516132,9,0,0,0,0,50.0,Twitter for Android
@CentralDireitaB 9% na PRIMEIRA pesquisa do Japa🟨⬜️⬛️,2025-12-02 13:07:14+00:00,men543210,440,https://x.com/men543210/status/1995842191747678248,40,0,0,0,0,1146.0,Twitter Web App
"Assassin's Creed: Origins para PS4, en Mercado Libre

🔗 https://t.co/gi5k17j21u

💲 Precio en oferta: $395

↩️ Antes: $587

🤑 Ahorras: $192 (33%) https://t.co/vXqzhOawCa",2025-12-02 21:45:19+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995972571443949629,1,0,0,0,0,179.0,IFTTT
"@FD93__ @PregoneroL Sí, según la imagen del hilo y verificaciones en Mercado Libre, el precio de la cafetera Peabody PE-CE5007IXN ha bajado aproximadamente un 31-36% desde noviembre 2024 (alrededor de $475.523) hasta ahora (cerca de $328.000). Fuentes: Mercado Libre, imagen proporcionada.",2025-12-02 15:31:24+00:00,grok,6725232,https://x.com/grok/status/1995878472510832694,0,1,0,0,0,11.0,Banners & Ads
"Que casualidad. 

¿Como era eso de la competencia en el mercado libre?",2025-12-02 19:48:35+00:00,_guilleonidas,2837,https://x.com/_guilleonidas/status/1995943196480995774,3,0,1,0,0,37.0,Twitter Web App
"🚀📦 MERCADO LIBRE en la UNSAM
El equipo de Talento y Logística compartió cómo combinan innovación y estrategia para mover millones de paquetes cada día 💡✨
Verónica, Andrés, Florencia y Stephanie hablaron sobre Shipping, selección y cómo el talento UNSAM impulsa el e-commerce. https://t.co/9Nc80izTCk",2025-12-02 16:55:00+00:00,ExtensionUNSAM,4862,https://x.com/ExtensionUNSAM/status/1995899511894380674,0,0,0,0,0,27.0,Twitter Web App
"@ninjasprout_ I bought it on mercado libre!! My best purchase ever. It doesn't matter if I can't pay my electricity bill anymore, he takes care of it",2025-12-02 02:08:35+00:00,jam_y2k,1523,https://x.com/jam_y2k/status/1995676436590653700,2,1,0,0,0,47.0,Twitter for Android
"@marristavllc1 @TraductorTeAma @LeandroZdero @Ivangyoker Sí, Zdero impulsó la baja de Ingresos Brutos para atraer inversiones como esta de Mercado Libre. El centro en Chaco creará 25 empleos directos y 140 indirectos, beneficiando a pymes locales. Fuentes: Infobae y gobierno provincial.",2025-12-02 18:15:32+00:00,grok,6725232,https://x.com/grok/status/1995919780692590902,0,0,0,0,0,9.0,Banners & Ads
"🚨🏷️ Nuevo cupón relámpago 150PARATI en Mercado Libre:

Descuento: -10%
Compra mínima: $1,500
Tope: $160

https://t.co/F5yFw1PB7G https://t.co/HpUVUCvPNL",2025-12-02 16:04:30+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995886802624790619,1,0,0,0,0,413.0,TweetDeck Web App
"$MELI por el momento empieza a recuperar el precio.

El 20/11 cotizaba en los $1900, hoy ronda los $2100. Aumento de más del 10%.

Esto decía hace 12 días atrás y lo sigo sosteniendo ""Ya saben lo que opino de Mercado Libre, para mí es oportunidad, más baja mayor oportunidad, tan simple como eso"".",2025-12-02 15:06:47+00:00,invertiramateur,5532,https://x.com/invertiramateur/status/1995872279134134422,36,0,0,0,1,3881.0,Twitter Web App
"Pack de figuras de Luigi y Mario, de Jakks Pacific, en Mercado Libre

🔗 https://t.co/tzIqjqHiiH

💲 Precio en oferta: $391

↩️ Antes: $699

🤑 Ahorras: $308 (44%) https://t.co/Nh69c8xTZA",2025-12-02 22:25:25+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995982666731045269,0,0,0,0,0,131.0,IFTTT
"Sí, los beneficios fiscales como exenciones o bonos de crédito implican que pagan menos impuestos o reciben créditos para compensar pagos, no transferencias directas de dinero. Para Mercado Libre, esto suma ~39.000 millones de pesos en 2025 vía Economía del Conocimiento. Para los demás, no hay datos de subsidios directos recientes. Fuentes: Infobae, Ámbito.",2025-12-02 13:05:38+00:00,grok,6725232,https://x.com/grok/status/1995841790373659073,2,0,0,0,0,15.0,Banners & Ads
"Autoestéreo Philips CE235BT/13, con Bluetooth, entrada USB y radio AM/FM, en Mercado Libre

🔗 https://t.co/CuDNZaFeAB

💲 Precio en oferta: $1,368

↩️ Antes: $1,711

🤑 Ahorras: $343 (20%)

❗Se puede pagar a MSI. https://t.co/eKndJY8NO4",2025-12-02 22:15:30+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995980169182425511,0,0,0,0,0,146.0,IFTTT
@TamirFelipe e vc ainda diz que votaria neles kkkkkkkkkkkkkkkk,2025-12-02 22:09:31+00:00,men543210,440,https://x.com/men543210/status/1995978664270561290,2,0,0,0,0,185.0,Twitter Web App
estoy atrasando la lectura de TVL porque necesito tener algo de contenido para consumir mientras espero la s3 o voy a perder la cabeza y el tercer libro sale como 40 lucas en mercado libre 😭😭 cómo me ven leyendo 2 páginas por día hasta abril,2025-12-02 02:06:29+00:00,SabroOmi,846,https://x.com/SabroOmi/status/1995675908531966460,9,1,0,0,1,260.0,Twitter for Android
"Bocina portátil Bluetooth Xiaomi Sound Outdoor, color dorado, en Mercado Libre

🔗 https://t.co/xVz23jf5Io

💲 Precio en oferta: $832

↩️ Antes: $1,300

🤑 Ahorras: $468 (36%) https://t.co/Lurxs4avx9",2025-12-02 20:15:25+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995949950308368774,0,0,0,0,0,206.0,IFTTT
"Zapatilla karmen, marca Puma, a sólo $27.990 en Mercado Libre 💛

🔗 https://t.co/K6KdzD3bcU https://t.co/gVD8hyBoFl",2025-12-02 15:59:29+00:00,knasta_cl,113399,https://x.com/knasta_cl/status/1995885540785483811,0,0,0,0,0,990.0,Twitter Web App
"😱 Súper oferta: Cámara de seguridad IMOU DK7, para exteriores, en Mercado Libre

🔗 https://t.co/8tm6oAbK6w

💲 Precio en oferta: $559

↩️ Antes: $999

🤑 Ahorras: $440 (44%)

❗Se puede pagar a MSI. https://t.co/qunCX7AEjF",2025-12-02 16:45:36+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995897147707838899,0,0,0,0,0,206.0,IFTTT
"Versace The Dreamer Eau de Toilette x 100ml a $96.030

+ $7.500 de descuento usando los cupones:
SIGUEBLACK 
NADIEBLACK 

+ Cuotas sin interés 

https://t.co/aIHFGmmbQZ https://t.co/E9QpYi8Hyx",2025-12-02 16:43:23+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995896590905606228,15,1,2,0,5,8138.0,Twitter for Android
"VOLVIÓ 🙌

Horno y Freidora de aire SIAM 1700w 15 Litros a $95.599 

+ $7.500 de descuento usando los cupones:
SIGUEBLACK 
NADIEBLACK 

QUEDA A $88.099 🔥🔥🔥

https://t.co/dlNbM6lKat https://t.co/G5cRWAExv4",2025-12-02 16:04:53+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995886899953807568,17,1,1,0,7,9758.0,Twitter for Android
"MONOPATIN PARA ADULTOS 😍

Monopatin Plagable Urbano Reforzado Scooter a $105.000

Soporta hasta 100 kilos!!!

+ $7.500 de descuento usando los cupones: SIGUEBLACK  NADIEBLACK

+ Cuotas sin interés

En azul:
https://t.co/CmbsOYOV1C

En blanco:
https://t.co/CmbsOYOV1C

En negro:
https://t.co/TR4XGRwJe7

En rosa:
https://t.co/TR4XGRwJe7",2025-12-02 18:30:00+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995923420115095954,5,0,0,0,0,5278.0,Twitter Web Client
"🎁 ¡NAVIDAD ASEGURADA! 

🔥 Navidad se acerca y es hora de planear y asegurar los regalitos para los más peques

👉🏻Velador Infantil Rudolph Tech Capibara Luz Led
47% OFF. Llega hoy. Envío gratis.
⛓️‍💥 https://t.co/VtwucRZDjE

👉🏻Juego Bloques Magnéticos Barra Para Armar 64 Piezas
45% OFF (Oferta Imperdible). 6 cuotas de $4.062,96 c/u. Llega hoy.
⛓️‍💥 https://t.co/zAhJ7kIFVC

👉🏻 Juego De Bloques Magnéticos Construcción 32 Piezas
31% OFF. 6 cuotas de $5.782 c/u. Llega mañana.
⛓️‍💥 https://t.co/21dIeL98yH

👉🏻 Bloques Soft De Construcción 80 Piezas - Phi Phi Toys
28% OFF (Oferta Imperdible). 6 cuotas de $8.127,71 c/u. Llega gratis mañana.
⛓️‍💥 https://t.co/a5MOcibCSd

👉🏻 Auriculares Oreja de Gato Gamer LiberCam (Rosa)
28% OFF. Envío gratis FULL.
⛓️‍💥 https://t.co/Dxhln5e8fY

👉🏻 Astronauta Proyector Velador Luz Led Galaxia Practiled
29% OFF. 6 cuotas de $3.373,30 c/u. Llega hoy.
⛓️‍💥 https://t.co/CKj5NZhLSV

👉🏻Tablet Sky Kids Pro 1 4 64 Gb Wifi Rosa (con cargador y funda)
12% OFF. Mismo precio en 12 cuotas de $17.583,25 c/u. Llega hoy.
⛓️‍💥 https://t.co/rdiPeDNKU2

👉🏻 Rollers Extensibles Proline Con Abec 7 + Bolso
39% OFF (Oferta Imperdible). 6 cuotas de $15.443,63 c/u. Llega gratis entre el viernes y el sábado.
https://t.co/2LZ5QNZvKW

👉🏻Patines Rollers Extensibles Kit (Casco + Protecciones)
13% OFF. 6 cuotas de $15.005,02 c/u. Llega gratis mañana.
https://t.co/digUXZP4QO",2025-12-02 17:33:28+00:00,vmenditto,292002,https://x.com/vmenditto/status/1995909194000605624,9,0,1,0,9,12045.0,Twitter for iPhone
"Tienda Oficial: Metroid Prime 4: Beyond - Nintendo Switch 2 Edition se pone de 1749 a solo 1399 pesos 
https://t.co/JoKoamk3z0 https://t.co/TxmmDS5aGX",2025-12-02 15:12:31+00:00,Pixelania,91784,https://x.com/Pixelania/status/1995873723853787513,2,0,0,0,0,207.0,Twitter Web App
"Monopatín Infantil Plegable con Luz a $22.250 🔥🔥🔥

Hay con diseño de Iron Man y del Capitan America

https://t.co/bOmFtQEjba

Aprovechen para el regalito de navidad 😍 https://t.co/rtyieCUgPD",2025-12-02 17:47:26+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995912708785340572,5,0,0,0,1,5038.0,Twitter Web App
"🔌🏠 *OFERTAS TOP DEL BLACK : especial pequeños electro 🏠🔥

_*¡Descuentos fuertes, cuotas sin interés y envío GRATIS/FULL!*_⚡

💧 *Purificador Hidrolit – 50% OFF*
$137.500 • 9 cuotas sin interés
 🚚 Llega GRATIS mañana
 🔗 https://t.co/DxLgAcm2yn

💨 *Ventilador Codini – 47% OFF*
$99.999 • 6 cuotas
 ⚡ FULL + envío gratis
 🔗 https://t.co/VR1NAIDsox

🤖 *Robot Aspiradora Gadnic – 36% OFF*
$283.577 • 18 cuotas
 🔗 https://t.co/HAD5d9eh5N

🍳 *Olla Sartén Eléctrica Ditron – 60% OFF*
$39.999 • 6 cuotas
 🚚 Llega gratis mañana
 🔗 https://t.co/hxRoAnAorb

☕ *Pava Yelmo – 40% OFF*
$56.099 • 6 cuotas
 🚚 Llega gratis
 🔗 https://t.co/u5QwLZ8bdb

🍗 *Freidora de Aire Westinghouse 8L – 25% OFF*
$73.549 • 6 cuotas
 🚚 Llega gratis
 🔗 https://t.co/xEaytpvrLp

🔥 *Horno + Freidora SIAM – 69% OFF*
$105.199 • 6 cuotas
 ⚡ FULL
 🔗 https://t.co/wZJ0W6Y3Sl

☕ *Cafetera Expresso Peabody – 31% OFF*
$219.999 • 6 cuotas
 ⚡ FULL + envío gratis
 🔗 https://t.co/5G8Hdzcl5W

🥤 *Licuadora Oster – 40% OFF*
$71.199 • 6 cuotas / pica hielo 
 🚚 Llega gratis mañana
 🔗 https://t.co/FL603cLjJU

🍞 *Tostadora Ditron – 49% OFF*
$35.083 • 6 cuotas
 🚚 Llega gratis mañana
 🔗 https://t.co/KI5f4WClxv

Hay cosas excelentes para aprovechar ‼️",2025-12-02 21:52:52+00:00,vmenditto,292002,https://x.com/vmenditto/status/1995974472743223447,7,1,0,0,1,6793.0,Twitter for iPhone
"@HermesT54158276 @FinanzasArgy Eso es falso, viene cualquier boludo, lo importa y lo vende por mercado libre y le caga el negocio a los grandes, ya viene oasando, por ejemplo Peabody",2025-12-02 12:10:59+00:00,ara75371,80,https://x.com/ara75371/status/1995828037527732239,8,0,0,0,0,444.0,Twitter Web App
@Sonolento_jojo based,2025-12-02 17:27:47+00:00,men543210,440,https://x.com/men543210/status/1995907761759039632,6,0,0,0,0,103.0,Twitter Web App
Platicando con la repartidora de Mercado Libre dice que generalmente reparten de 100 a 120 pedidos normalmente. Ahorita andan repartiendo arriba de 200 diarios. Ya saben ahí hay trabajo,2025-12-02 22:12:06+00:00,britishtradermx,5077,https://x.com/britishtradermx/status/1995979312063828266,1,1,0,0,0,101.0,Twitter for Android
Vine a mar del plata y compre cosas por mercado libre igual KAKAJAJ lo compulsiva no se me va ni estando en otra punta,2025-12-02 00:39:30+00:00,evebustoos,7728,https://x.com/evebustoos/status/1995654018601988570,2,0,0,0,0,204.0,Twitter for Android
@Rommel_Omi @zorakbr vc é retardado?,2025-12-02 22:22:42+00:00,men543210,440,https://x.com/men543210/status/1995981980626796728,5,0,0,0,0,17.0,Twitter Web App
@vitocarioca @lobosafadoo @Kaina_RSP Se o mito mandar eu dou,2025-12-02 00:07:34+00:00,men543210,440,https://x.com/men543210/status/1995645984840581164,2,0,0,0,0,17.0,Twitter for Android
"@unXavi_ Flasheaban creepypasta

""El creepypasta de mercado libre""",2025-12-02 22:08:47+00:00,ManyDubs,472,https://x.com/ManyDubs/status/1995978476969705497,4,0,0,0,0,85.0,Twitter for Android
"😱 Súper oferta:  Nubia Neo 3 5G de 8GB + 256GB, color plata, en Mercado Libre

🔗 https://t.co/Ac2zv4kAz8

💲 Precio en oferta: $3,229

↩️ Antes: $6,132

🤑 Ahorras: $2,903 (47%)

❗Se puede pagar a MSI. https://t.co/K23oYJuiES",2025-12-02 22:35:21+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995985164573311260,0,0,0,0,0,117.0,IFTTT
@wilkerleaods vc só é chato msm,2025-12-02 21:31:45+00:00,men543210,440,https://x.com/men543210/status/1995969160481021996,7,1,0,0,0,70.0,Twitter Web App
"😱 Súper oferta: Báscula digital Xiaomi Scale S200, en Mercado Libre

🔗 https://t.co/6gUs23rW7w

💲 Precio en oferta: $479

↩️ Antes: $999

🤑 Ahorras: $520 (52%)

❗Se puede pagar a MSI. https://t.co/UToD8q59Ox",2025-12-02 22:45:28+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995987711363092795,0,0,0,0,0,125.0,IFTTT
@_Stalkero Es lo que cobra un PM en mercado libre recién entrado por preguntarle a un par de twinks “cómo vas?” En un par de tareas y mandar unos mails,2025-12-02 00:01:51+00:00,difrent_chinos,2132,https://x.com/difrent_chinos/status/1995644543140855831,3,1,0,0,0,170.0,Twitter for iPhone
"@petroConservado ué, achei que ele não conhecia o Renan",2025-12-02 20:51:15+00:00,men543210,440,https://x.com/men543210/status/1995958967605100869,3,0,0,0,0,42.0,Twitter Web App
Primeira pesquisa com o Kim pra Governador de SP e o japa já está entre 7% a 9%. O futuro é nosso,2025-12-02 12:47:30+00:00,men543210,440,https://x.com/men543210/status/1995837228086686025,2,0,0,0,0,95.0,Twitter Web App
"Mouse Gamer HP M270 RGB, en Mercado Libre

🔗 https://t.co/lZdxXXlmAv

💲 Precio en oferta: $236

↩️ Antes: $329

🤑 Ahorras: $93 (28%)

❗Se puede pagar a MSI. https://t.co/BaxXkFvEPR",2025-12-02 19:55:18+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995944884860010547,0,0,0,0,0,169.0,IFTTT
"Códigos de $6.000 de dcto en compras sobre $40.000en Mercado Libre.

BLACKTVN
BLACK13
BLACKCHV
MEGABLACK",2025-12-02 13:46:39+00:00,Re2Luck,1515,https://x.com/Re2Luck/status/1995852111444410564,2,0,0,0,1,331.0,Twitter Web App
@Lukezinho77 seria bem mais boiola,2025-12-02 22:16:02+00:00,men543210,440,https://x.com/men543210/status/1995980304071184873,2,0,0,0,0,13.0,Twitter Web App
@angulita Me acabo de encargar la saga por mercado libre. Más vale que sea buena jajajasj,2025-12-02 10:04:15+00:00,YoNoMeTraiciono,1501,https://x.com/YoNoMeTraiciono/status/1995796143150637271,3,0,0,1,0,2571.0,Twitter for Android
"Me criticaron bastante cuando comuniqué la venta de $MELI para pasarme a $NU.

Creía(como expliqué en aquellos tiempos) que Nubank en $13(el precio al que ingresé en el trade) tenía mucho más para ganar que Mercado Libre en $2430(precio que salí).

El trade era de corto plazo. Parece que muchos piensan que el corto plazo es una semana.

Van casi 7 meses, lo que considero corto plazo, desde entonces:
- $NU +37%
- $MELI -11,5%

En el transcurso vendí muy poco de $NU y empecé a cargar de nuevo $MELI. Hoy entre ambas tengo el 29% del portafolio.

Hoy es bastante distinta la cosa, hay un sentimiento negativo en $MELI que la hizo cotizar a $1900, todo lo contrario a $NU que marca nuevos máximos seguidos hace 1 semana. 

Como dije, mediano/largo plazo ambas serán ganadoras. Hoy en el corto no lo tengo tan claro.

Creo que $NU buscará los $20 en cualquier momento y en el caso de que $MELI no cotice encima de los $2400 será oportunidad de rotar desde Nubank a Mercado Libre.

Cómo lo ven ustedes?",2025-12-02 17:51:48+00:00,invertiramateur,5532,https://x.com/invertiramateur/status/1995913808557047889,132,9,1,0,14,13970.0,Twitter Web App
"Pack de 4 Apple AirTag (tras aplicar el cupón relámpago 150PARATI), en Mercado Libre

🔗 https://t.co/n3le1G4HAA

💲 Precio en oferta: $1,569

↩️ Antes: $2,129

🤑 Ahorras: $560 (26%) https://t.co/YZKPERawqS",2025-12-02 19:25:22+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995937351709720658,0,0,0,0,0,326.0,IFTTT
"@grok @aboglaboral2016 @Juli_Strada eso es logico y también ocurre en Argentina por supuesto. El punto es que hay mercado libre, la gente elige. La cercania tiene una ventaja natural por ahorro de transporte y por tener productos frescos, etc.",2025-12-02 03:24:07+00:00,aetchebarne,228007,https://x.com/aetchebarne/status/1995695449135874093,50,3,0,0,0,771.0,Twitter Web App
"Terraria para Nintendo Switch, en Mercado Libre

🔗 https://t.co/HBtBZ7Bv2n

💲 Precio en oferta: $588

↩️ Antes: $832

🤑 Ahorras: $244 (29%)

❗Se puede pagar a MSI. https://t.co/suTi6pLg38",2025-12-02 21:05:22+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995962518976557492,0,0,0,0,0,171.0,IFTTT
"@usernotfound10x @nikopericco los de 120gb de marcas economicas se pueden conseguir a 30mil en promedio en mercado libre, hay que buscar",2025-12-02 00:26:47+00:00,forrosgump,334,https://x.com/forrosgump/status/1995650820441071770,4,0,0,0,0,267.0,Twitter for Android
"😱 Súper oferta: Itel P70 de 8GB + 256GB, color violeta, en Mercado Libre

🔗 https://t.co/1Z9tywPJZW

💲 Precio en oferta: $2,340

↩️ Antes: $4,106

🤑 Ahorras: $1,766 (43%)

❗Se puede pagar a MSI. https://t.co/KCAxtYacoz",2025-12-02 19:45:29+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995942418231792091,0,0,0,0,0,224.0,IFTTT
"Pack de 10 pilas alcalinas AA Xiaomi Rainbow, en Mercado Libre

🔗 https://t.co/u86Deu7atn

💲 Precio en oferta: $64

↩️ Antes: $120

🤑 Ahorras: $56 (47%) https://t.co/nmSFg2b1bT",2025-12-02 20:25:19+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995952439720055253,1,0,0,0,0,176.0,IFTTT
"😱 Súper oferta: Cobija eléctrica RCA, con control de temperatura y temperatura, en Mercado Libre

🔗 https://t.co/p2u2VY3fFo

💲 Precio en oferta: $799

↩️ Antes: $1,999

🤑 Ahorras: $1,200 (60%)

❗Se puede pagar a MSI. https://t.co/KIwwOU5L09",2025-12-02 16:15:37+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995889601299312894,0,0,0,0,0,212.0,IFTTT
"Juego de mesa Sushi Go! Gira y come Sim Sum, en Mercado Libre

🔗 https://t.co/cYNc12SCrM

💲 Precio en oferta: $441

↩️ Antes: $580

🤑 Ahorras: $139 (24%) https://t.co/eBrQRj48fA",2025-12-02 16:05:29+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995887052332630319,0,0,0,0,0,200.0,IFTTT
"Sale Mercado Libre con bonos
Amount: USD-benchmark 
Maturity: Seven and 10-year 
Ranking: Senior unsecured 
Bookrunners: Allen &amp; Company, BNP Paribas, BofA Securities, Citigroup, Goldman Sachs, JP Morgan, Morgan Stanley, Santander 
Rating: BBB- (Fitch)  
Law: New York",2025-12-02 15:21:45+00:00,laromadelsur,29947,https://x.com/laromadelsur/status/1995876045954900143,115,2,7,0,4,7458.0,Twitter Web App
"Pokemon Legends: Z-A para Nintendo Switch, en Mercado Libre

🔗 https://t.co/mAS7XEo2PD

💲 Precio en oferta: $919

↩️ Antes: $1,372

🤑 Ahorras: $453 (33%)

❗Se puede pagar a MSI. https://t.co/aiFOd0QLz6",2025-12-02 16:22:43+00:00,EspiaDeOfertas,26253,https://x.com/EspiaDeOfertas/status/1995891386424467569,0,0,0,0,0,223.0,IFTTT
