text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@focalizeofc @luciiferreira @mercadopago patrocina MANIPULAÇÃO EM DOBBBRO no BBB26,2026-03-05 01:27:13+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029368098847924611,0,0,0,0,0,6.0,Twitter for Android
"@Carlanokk @martintetaz Ponela en mercado pago, te paga un poquito menos de 2% mensual. 2%&gt;0%",2026-03-05 18:17:33+00:00,Chichogsutil,182,https://x.com/Chichogsutil/status/2029622359972311542,3,0,0,0,0,76.0,Twitter Web App
"@soulanzin @juliette @MercadoPagoBR Deu certo, mercado pago apelou pra Juliette e seus cactos",2026-03-05 14:42:09+00:00,Kelly9513448193,90,https://x.com/Kelly9513448193/status/2029568149503222144,41,0,0,0,0,2126.0,Twitter for iPhone
"banco inter caiu dnv, esse lixo. Migrando p mercado pago",2026-03-05 14:38:39+00:00,isatwlf,128,https://x.com/isatwlf/status/2029567269060108523,0,0,0,0,0,114.0,Twitter for iPhone
@soulanzin @juliette @MercadoPagoBR Que fodao se vc o mercado pago e o BBB manipulado,2026-03-05 16:00:34+00:00,dekk3011,11,https://x.com/dekk3011/status/2029587887415566352,11,0,0,0,0,637.0,Twitter for Android
"dios que país verga estoy harta de pensar con que tarjeta pagar el bondi, que dia pagar con mercado pago en el super, y aprovechar todos los descuentos porque sino NO LLEGAS. y encima si elegis la salud mental y seguir usando la sube ""sos una boluda que no la ve"" te odio milei",2026-03-05 16:01:17+00:00,MartiLappano,338,https://x.com/MartiLappano/status/2029588063903416623,4,1,1,0,0,148.0,Twitter Web App
"ele tá falando que se tivesse ganhado o apartamento ele iria aguentar até o fim, mas como não ganhou...
MERCADO PAGO DE O APARTAMENTO PRA ELE AGORA MESMO",2026-03-05 19:58:15+00:00,lizziecorvere,8370,https://x.com/lizziecorvere/status/2029647700040311145,1,1,0,0,0,79.0,Twitter for iPhone
"@juliette @MercadoPagoBR Bota no cu esse mercado pago, escrota ! Mercado pago é o caralho",2026-03-05 15:26:43+00:00,thaisa10_,129,https://x.com/thaisa10_/status/2029579365961351561,7,1,0,0,0,34.0,Twitter for Android
@mercadopago MANIPULAÇÃO EM DOBRO,2026-03-05 01:00:43+00:00,amoreternofe1,152,https://x.com/amoreternofe1/status/2029361432718889068,0,0,0,0,0,11.0,Twitter for iPhone
@mercadopago queremos paredão falso em doBBBro,2026-03-05 01:12:12+00:00,lkmbfyfofdyuwyd,431,https://x.com/lkmbfyfofdyuwyd/status/2029364320992129332,0,0,0,0,0,8.0,Twitter for Android
@drikamota24 @Nenens37 #MercadoPago MANIPULAÇÃO EM DOBRO,2026-03-05 01:16:04+00:00,cleoms24,246,https://x.com/cleoms24/status/2029365292246196343,0,0,0,0,0,13.0,Twitter for Android
"@tvglobo ePatrocinadores vcs estão de acordo c o impedimento de Ana Paula se alimentar na Xepa p Babu e Cia?
@bbb @tadeuschmidt
@Cimedremedios @supercimeo
@McDonalds @MercadoLivre @mercadopago @TIMBrasil
@CifLimpadores @mrvoficial
@NestleChocoBR @iFood
@ElectroluxBr @AmstelBrasil",2026-03-05 00:15:24+00:00,BoraRemar,793,https://x.com/BoraRemar/status/2029350025176756294,0,0,0,0,0,76.0,Twitter for iPhone
@vovonana01 @tvglobo @mercadopago MANIPULAÇÃO EM DOBRO,2026-03-05 01:16:23+00:00,Zeudidi123,391,https://x.com/Zeudidi123/status/2029365372869058799,0,0,0,0,0,9.0,Twitter for Android
"@focalizeofc MANIPULAÇÃO EM DOBBBRO

fora dourado, fora máfia digital. Não usem @mercadopago 

#BBB26",2026-03-05 01:22:34+00:00,saporesabio,229,https://x.com/saporesabio/status/2029366930054709707,0,0,0,0,0,374.0,Twitter for Android
@yenneferbrasil @bbb @tvglobo @tadeuschmidt @Cimedremedios @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil Esse psicopata asqueroso nojento tem que ser expulso,2026-03-05 00:44:58+00:00,dos_reis4,1210,https://x.com/dos_reis4/status/2029357466132095165,0,0,0,0,0,6.0,Twitter for Android
@99problemasx @bbb @mercadopago patrocina MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:23:26+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029367149504933985,0,0,0,0,0,2.0,Twitter for Android
@amonicamarias @bbb @mercadopago patrocina MANIPULAÇÃO EM DOBBBRO que protege ANA PAULA ACENDE O FOGÃO,2026-03-05 01:20:48+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029366486028935214,0,0,0,0,0,3.0,Twitter for Android
"@bbb @revistasantigas Estamos com você @AlbertoCowboy !
@mercadopago patrocina MANIPULAÇÃO EM DOBBBRO no BBB26",2026-03-05 01:25:25+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029367648748757010,1,0,0,0,0,6.0,Twitter for Android
"Desse jeito o mercado pago terá que colocar o elenco em dobro pra chegar na final pq né
 #BBB26",2026-03-05 20:00:09+00:00,marina_sivieri,2243,https://x.com/marina_sivieri/status/2029648177263976565,1,0,0,0,0,188.0,Twitter for Android
"Que cancelamentos são esses? Kkkk o Cowboy entrou no bbb com 7 mil seguidores e já tá com mais de meio milhão tudo orgânico, tem uma torcida boa, votante, ao ponto de fazerem o mercado pago desativar os comentários do insta e a Globo ficar como não recomendando no reclame aqui kk",2026-03-05 19:40:25+00:00,AmendyGray,1010,https://x.com/AmendyGray/status/2029643212437008772,4,1,2,0,0,276.0,Twitter for iPhone
"tô com nojo de mercado pago 🤢

MANIPULAÇÃO EM DOBBBRO",2026-03-05 15:29:49+00:00,daaanilotiago,1732,https://x.com/daaanilotiago/status/2029580146164879711,2,0,0,0,0,51.0,Twitter for Android
@ojulianojorge a prova é do mercado pago? que tristeza 🥲 mais uma prova de pegar caixa,2026-03-05 13:49:17+00:00,ConjureSenun,8715,https://x.com/ConjureSenun/status/2029554848392220842,2,1,0,0,0,92.0,Twitter Web App
"@juanchinson227 @FloraYFauda @MaximilianoTwt @marcos_galperin La otra vez el estado le dio a mercado pago millones de pesos para promover el pago con qr con la promocion de que pagando con qr tenias casi el 90% de descuento o no se cuanto por que estaban cobrando 56 pesos el boleto con ese descuento, supuestamente iba a durar hasta fines+",2026-03-05 13:11:06+00:00,NegraCamionera3,329,https://x.com/NegraCamionera3/status/2029545238713217241,1,1,0,0,0,112.0,Twitter Web App
@LeilocaCury @regiannechaves @tvglobo @mercadopago Povo idiota! 🤣🤣🤣🤣🤣 https://t.co/B5pULJcvNl,2026-03-05 01:16:27+00:00,BarsantJonathan,2182,https://x.com/BarsantJonathan/status/2029365392280375799,0,0,0,0,0,9.0,Twitter for Android
@MercadoLivre @mercadopago #manipulacaoemdobro #manipulacaoemdobro #manioululacaoemdobro #manipulacaoemdobro #manipulacaoemdobro https://t.co/0tYHCl7joW,2026-03-05 01:22:32+00:00,Bia_F_Costa,58,https://x.com/Bia_F_Costa/status/2029366921791987920,1,0,0,0,0,38.0,Twitter for Android
"@ChristoPy_ eu aqui 3 anos depois, e te digo q to com vontade de matar os responsaveis pela documentação e painel da api do mercado pago, meu deus como é ruim, sem pé nem cabeça. @MercadoPagoBR @mercadopago",2026-03-05 00:57:43+00:00,MegamanNervoso,249,https://x.com/MegamanNervoso/status/2029360677454758042,0,0,0,0,0,8.0,Twitter Web App
@marcos_galperin que pasa q @mercadopago no me permite hacer la transferencia de mi dinero al Banco Ciudad? Vence hoy mi tarjeta de crédito y Uds. no me permiten hacer uso de mi dinero. Dicen q mañana lo voy a poder hacer. Marcos quien paga los intereses x el atraso Marcos?,2026-03-05 01:16:20+00:00,cliobartolome,75,https://x.com/cliobartolome/status/2029365359204065447,0,0,0,0,0,25.0,Twitter for Android
@mercadopago @MercadoLivre nojo,2026-03-05 01:21:06+00:00,CristianeA77585,71,https://x.com/CristianeA77585/status/2029366562302349802,0,0,0,0,0,14.0,Twitter for Android
@eugustoso MANIPULAÇÃO EM DOBBBRO é só com o @mercadopago,2026-03-05 01:20:42+00:00,DanSilvaD2,148,https://x.com/DanSilvaD2/status/2029366460166840528,1,0,0,0,0,20.0,Twitter for Android
"@mercadopago no me permite hacer una transferencia para pagar mi tarjeta. Señala q la operación se puede hacer mañana. Usan mi dinero, no me lo entregan y voy a tener q pagar intereses porq @mercadopago está usando mi dinero",2026-03-05 00:32:03+00:00,cliobartolome,75,https://x.com/cliobartolome/status/2029354217928888459,0,0,0,0,0,20.0,Twitter for Android
@ML_Argentina Vamos a cobrar el sueldo en MercadoPago?,2026-03-05 00:53:22+00:00,anonimoliberal9,85,https://x.com/anonimoliberal9/status/2029359581688721413,0,0,0,0,0,13.0,Twitter for Android
@MercadoPagoBR Da 20 mil pra mim também @mercadopago já que o bbb https://t.co/yIfRWVsKun chamou. Preciso realizar um sonho 😅,2026-03-05 00:51:42+00:00,Janaps6,107,https://x.com/Janaps6/status/2029359161864036621,0,0,0,0,0,11.0,Twitter for Android
@MercadoPagoBR MERCADOPAGO MANIPULAÇÃO EM DOBBBRO,2026-03-05 00:02:06+00:00,MarcusPesso4,39,https://x.com/MarcusPesso4/status/2029346677836894365,1,0,0,0,0,13.0,Twitter for Android
@NiloDutra @tvglobo @globoplay @MercadoLivre @mercadopago Hora da princesa aprender a fazer a própria comidinha,2026-03-05 00:55:30+00:00,AnaJunq43027759,855,https://x.com/AnaJunq43027759/status/2029360118379245781,0,0,0,0,0,10.0,Twitter for Android
@jorgitosalaas @Mercadolibre @mercadopago habeas data creo que se llama....,2026-03-05 01:12:04+00:00,Charly_S_Mar,3807,https://x.com/Charly_S_Mar/status/2029364287399997563,0,0,0,0,0,142.0,Twitter Web App
@mercadopago MANIPULAÇÃO EM DOBRO,2026-03-05 01:01:00+00:00,amoreternofe1,152,https://x.com/amoreternofe1/status/2029361501296050543,0,0,0,0,0,15.0,Twitter for iPhone
@iitsyyou @MercadoPagoBR  bloqueou os comentários ou foi o @mercadopago ???? 😂😂😂,2026-03-05 00:43:34+00:00,RenataMarkes04,7336,https://x.com/RenataMarkes04/status/2029357116276834757,0,0,0,0,0,8.0,Twitter for Android
@mercadopago @bindARG MANIPULAÇÃO EM DOBRO,2026-03-05 01:00:51+00:00,amoreternofe1,152,https://x.com/amoreternofe1/status/2029361464297820338,0,0,0,0,0,12.0,Twitter for iPhone
@AdryMarcenal @oadalbertoneto @aline_gero10472 @MP_RJ @endemolshinebr @bbb @tvglobo @globoplay @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil É mentira ela não co e pq tem preguiça  de cozinhar ANA PAULA LIGA O FOGÃO,2026-03-05 00:35:02+00:00,avitoriosamente,151,https://x.com/avitoriosamente/status/2029354969233571982,0,0,0,0,0,58.0,Twitter for Android
@pintomarko_o @MercadoLivre @mercadopago @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @ajinomoto @CifLimpadores @Electrolux #BoicotePatrocinadorX,2026-03-05 01:10:25+00:00,LuciaGuimares9,160,https://x.com/LuciaGuimares9/status/2029363871522201847,0,0,0,0,0,12.0,Twitter for Android
@Cineluiz @bbb @mercadopago patrocina MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:17:29+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029365648455815325,0,0,0,0,0,17.0,Twitter for Android
"@Nina_Lanni @dorafigueiredo As últimas provas que teve eu descobri pelo gshow, quando você entra o primeiro anúncio que vem é do patrocinador da prova, hoje o primeiro foi do Mercado Pago, mas não sei se é por conta do líder ou por conta do paredão falso",2026-03-05 15:59:18+00:00,tifosisc,575,https://x.com/tifosisc/status/2029587565162987678,4,2,0,0,0,461.0,Twitter for iPhone
"@juliette @MercadoPagoBR Enfiar o Mercado Pago no teu **

MANIPULAÇÃO EM DOBBBRO",2026-03-05 16:21:25+00:00,mariatuiita,1435,https://x.com/mariatuiita/status/2029593132220727516,1,0,0,0,0,24.0,Twitter for Android
@thomassxmoser @dorafigueiredo é do mercado pago (tudo em dobro) por isso a prova em dupla e a liderança tbm.,2026-03-05 15:48:58+00:00,ei_juba,4535,https://x.com/ei_juba/status/2029584965638226261,2,0,0,0,0,66.0,Twitter Web App
@bellstong Tem que ir encima do patrocínio da prova! Como foi com o mercado pago q esta com os comentarios bloqueados ate agora,2026-03-05 16:30:46+00:00,QueimaGzus,1504,https://x.com/QueimaGzus/status/2029595487213326393,1,0,0,0,0,220.0,Twitter for Android
"@juliette @MercadoPagoBR Mercado Pago apoia MANIPULAÇÃO EM DOBRO, preferimos o Pic Pay",2026-03-05 18:55:18+00:00,fla_baldin27,444,https://x.com/fla_baldin27/status/2029631859290738887,2,0,0,0,0,158.0,Twitter Web App
@mercadopago ¿Qué pasa que no se pueden hacer transferencias a ningún banco o billetera? ¿Qué es eso de que quieren que espere hasta las 2 AM de mañana para mover mi dinero?,2026-03-05 01:02:33+00:00,org_bn,11,https://x.com/org_bn/status/2029361890854310253,0,0,0,0,0,31.0,Twitter for Android
@MercadoLivre @mercadopago MERCADO PAGO É PURO SUCO DE MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:05:24+00:00,EwColares,1,https://x.com/EwColares/status/2029362607866479024,1,0,0,0,0,120.0,Twitter for Android
"@MercadoLivre @mercadopago TUDO EM DOBRO MANIPULAÇÃO EM CIMA DE MANIPULAÇÃO 
MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:06:21+00:00,EwColares,1,https://x.com/EwColares/status/2029362849533804988,0,0,1,0,0,141.0,Twitter for Android
@MercadoLivre @mercadopago Ja acharam os cachorros?,2026-03-05 00:25:03+00:00,Tdeolho97,96,https://x.com/Tdeolho97/status/2029352455092252922,0,0,0,0,0,8.0,Twitter for iPhone
@focalizeofc @mercadopago no @bbb é MANIPULAÇÃO EM DOBRO.,2026-03-05 01:18:33+00:00,Elsa71739000,48,https://x.com/Elsa71739000/status/2029365918258573495,0,0,0,0,0,26.0,Twitter for Android
@yenneferbrasil @bbb @tvglobo @tadeuschmidt @Cimedremedios @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil Ana Paula liga o fogão,2026-03-05 00:13:53+00:00,Ana114021876528,13,https://x.com/Ana114021876528/status/2029349643700613568,0,0,0,0,0,28.0,Twitter for Android
"@o_semsalto É BBB MANIPULADO,E AINDA O MERCADO PAGO LEVOU A CULPA AO VIVO ONTEM, #BBB26 @mercadopago",2026-03-05 00:39:38+00:00,rj_rhuan,35,https://x.com/rj_rhuan/status/2029356123757719562,0,0,0,0,0,174.0,Twitter for Android
@marcos_galperin @mercadopago Metétela en el orto.,2026-03-05 00:10:57+00:00,pseudocuantico,108,https://x.com/pseudocuantico/status/2029348907063407070,0,0,0,0,0,5.0,Twitter Web App
"@evezocadabillie @_janoninho @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao @SazonOficial @ademicon ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO",2026-03-05 00:12:18+00:00,BertaVeiga65894,14,https://x.com/BertaVeiga65894/status/2029349245430485489,0,0,0,0,0,57.0,Twitter for iPhone
"@rafaelportugal Sobre reclamar, estamos no nosso direito. Afinal de contas, fomos lesados por vocês @mercadopago @bbb @gshow @tvglobo @tadeuschmidt",2026-03-05 00:16:40+00:00,Janmnz6,20,https://x.com/Janmnz6/status/2029350347446087812,0,0,0,0,0,11.0,Twitter for Android
@MattyBala @mercadopago garante chatice em dobro,2026-03-05 01:13:28+00:00,la_fronteira,53,https://x.com/la_fronteira/status/2029364640010965199,0,0,0,0,0,7.0,Twitter for Android
"@haysb95 Sempreeeee com essa desculpa de ""dobrar"" do mercadopago KKKKKKKK em dobro a manipulação, pensam que somos otários, só pode. MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:19:37+00:00,anyaqueiroz,1,https://x.com/anyaqueiroz/status/2029366186941563122,1,0,0,0,0,31.0,Twitter for Android
"@yenneferbrasil @bbb @tvglobo @tadeuschmidt @Cimedremedios @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO

ANA PAULA LIGUE O FOGÃO",2026-03-05 00:24:41+00:00,BertaVeiga65894,14,https://x.com/BertaVeiga65894/status/2029352361274069010,0,0,0,0,0,3.0,Twitter for iPhone
"@_janoninho OH MACHO INSUPORTÁVEL 

#BBB26

@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@MercadoLivre

FOME NAO É ENTRETENIMENTO",2026-03-05 00:00:32+00:00,ttuittaana,25,https://x.com/ttuittaana/status/2029346285367493031,0,0,0,0,0,23.0,Twitter for Android
@Alessan70664965 @BLINDADOSYES @MercadoLivre @mercadopago @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @ajinomoto @CifLimpadores @Electrolux @NIVEABRASIL @TIMBrasil @GeelyAutoGlobal @supercimed @NestleChocoBR @mrvoficial @bbb @tvglobo MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:15:28+00:00,lane_veras,431,https://x.com/lane_veras/status/2029365144392745063,0,0,0,0,0,40.0,Twitter for Android
@ThaisFreire11 @centralreality Fizeram isso para nao flopar ne. Ja que o breno é pressao baixa. Tem a ver com o patrocinador. Mercado pago. Ninguem ia assistir se o breno tivesse sozinho,2026-03-05 16:59:41+00:00,Larissa55173306,88,https://x.com/Larissa55173306/status/2029602764632867009,1,1,0,0,0,251.0,Twitter for Android
"@centralreality Que tristeza. 

No #bbb27 os patrocínios não vão chegar nem aos 500 milhões. 

Este ano perderam a Fiat, no próximo ano nem Mercado Pago vão ter.

#BBB26",2026-03-05 17:26:03+00:00,LM_Bourne,329,https://x.com/LM_Bourne/status/2029609398713123071,16,0,0,0,0,469.0,Twitter for iPhone
"Realidade: O mercado pago vai colocar uma roleta que você consegue eliminar duas duplas de uma vez se acertar qual grupo está mais queimado.

#BBB26",2026-03-05 14:54:22+00:00,lordeSecret,1606,https://x.com/lordeSecret/status/2029571224016167329,3,0,0,0,0,265.0,Twitter for iPhone
"@CorujaPrateada Acertou resistência, mas vi que saiu hoje que era do mercado pago",2026-03-05 15:13:51+00:00,anonimautora,5,https://x.com/anonimautora/status/2029576128063574355,1,1,0,0,0,101.0,Twitter for iPhone
@MercadoLivre @mercadopago MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:04:24+00:00,EwColares,1,https://x.com/EwColares/status/2029362356250194180,0,0,0,0,0,57.0,Twitter for Android
@MercadoLivre @mercadopago Meus dinheirinhos rendendo 140% no CDI do @MercadoPagoBR pra comprar meus achadinhos no app do @MercadoLivre ! 💛✨,2026-03-05 01:05:35+00:00,m_oliveirarp,5,https://x.com/m_oliveirarp/status/2029362653680787770,0,0,0,0,0,112.0,Twitter for iPhone
@MercadoLivre @mercadopago BIG BROTHER MANIPULADO.. VOCÊS  NAO VAO FAZER NADA ??,2026-03-05 01:01:07+00:00,RafaellaN33,3,https://x.com/RafaellaN33/status/2029361530597249102,0,0,0,0,0,87.0,Twitter for Android
"@carololliva FOME NÃO É ENTRETENIMENTO 

RESPEITO POR ANA PAULA

@Cimedremedios @supercimed 
@McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @tvglobo
@mrvoficial @NestleChocoBR 
@iFood @ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @bbb @SazonOficial @ademicon @tvglobo",2026-03-05 00:35:38+00:00,Andresa92762893,11,https://x.com/Andresa92762893/status/2029355120345891191,0,0,0,0,0,90.0,Twitter for Android
"VENDO/VENDA 

HYYH: Live On Stage 2016 BTS
Original e conservado
Sem photocard 
Valor: 400 + frete (a calcular pelo CEP)
Pix ou Mercado Pago https://t.co/XTDgdEhEl2",2026-03-05 12:16:54+00:00,comunarkive,1275,https://x.com/comunarkive/status/2029531597507031365,4,2,0,0,1,355.0,Twitter for Android
E quando a Jordan chegar na final e o Tadeu anunciar que o #BBB26 vai ter dois vencedores porque com o Mercado Pago é tudo em dobro e ela for a segunda campeã mesmo levando só 6% dos votos? https://t.co/KaB6yqvb24,2026-03-05 15:44:35+00:00,coletto,6754,https://x.com/coletto/status/2029583862406250596,4,2,0,0,0,323.0,Twitter for iPhone
"@juliette @MercadoPagoBR Mercado Pago só terá meu respeito, quando cobrar uma edição justa. 
MANIPULAÇÃO EM DOBBBRO",2026-03-05 15:12:48+00:00,AduaneiradoX,16691,https://x.com/AduaneiradoX/status/2029575864417911050,5,1,0,0,0,102.0,Twitter for iPhone
"@ot7tearss Ya solo me queda 1 boleto 

Es Naranja A 
Fila 9

Trato en persona en CDMX 
Reforma 222

Igual manejo link de pago con Mercado Pago a 3 meses sin Intereses",2026-03-05 18:56:54+00:00,vanessaeliasss,7315,https://x.com/vanessaeliasss/status/2029632261423771833,1,0,0,0,0,135.0,Twitter for iPhone
"@mirelando_ Maldição quebrada, gente. Esse ano ela veio buscar o prêmio que conquistou há 10 anos atrás e deixou rendendo no cofrinho do Mercado Pago.",2026-03-05 11:24:38+00:00,GaabyBrunet,5377,https://x.com/GaabyBrunet/status/2029518444387803473,28,1,0,0,0,280.0,Twitter for Android
"@Togurin13 Essa mulher é a podridão pura, mas ela está com o mercado pago e ajuda na manipulação bem dobro #bbb26",2026-03-05 11:29:18+00:00,MarisaO86485,2,https://x.com/MarisaO86485/status/2029519619849851386,2,0,0,0,0,165.0,Twitter for Android
"@portrasdolimbo2 isso a longo prazo não deve se sustentar, com o tempo vai perder credibilidade. será que os patrocinadores querem uma horda nas redes sociais criticando o produto deles? Mercado Pago já teve que fechar os comentários e devem tá batendo na porta da globo pedindo explicação",2026-03-05 11:30:55+00:00,rafapereirasp,2,https://x.com/rafapereirasp/status/2029520027729223874,3,0,0,0,0,66.0,Twitter for Android
