text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
prin https://t.co/KFpAE8KA8Y,2026-04-02 02:35:12+00:00,ajanelacarolina,66,https://x.com/ajanelacarolina/status/2039532070456729834,0,0,0,0,0,14.0,Twitter for Android
PRECISAAAMOSSS !!!!,2026-04-02 14:29:18+00:00,nanedancer,1144,https://x.com/nanedancer/status/2039711776565023110,0,0,0,0,0,18.0,Twitter for iPhone
EU TO CURADA COM ISSO NÉ @MercadoPagoBR,2026-04-02 02:25:37+00:00,whoshay,3343,https://x.com/whoshay/status/2039529656295039481,0,0,0,0,0,15.0,Twitter for iPhone
"esperando um financiamento via mercado pago com 0,5% de tx a.m e parcelinhas de R$999 sem entrada em 300 meses",2026-04-02 13:20:29+00:00,onlybomba,875,https://x.com/onlybomba/status/2039694460989178034,0,0,0,0,0,79.0,Twitter for iPhone
@callie_Graciee @wondernyne @bbb @tvglobo @tadeuschmidt @MercadoLivre @mercadopago @Nestle @Betano_BR @McDonalds_BR @AmstelBrasil @iFood @ElectroluxBr @tim até quando vcs vão compactuarem com a manipulação desse bbb??,2026-04-02 16:19:52+00:00,NairaMio,5,https://x.com/NairaMio/status/2039739603129712960,4,0,0,0,0,150.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Kit De Taladros Rotomartillos Inalámbricos 2 Baterías se pone de 628 a solo 278 pesos 
https://t.co/sTcnwxkicX

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:30:18+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039757329156235670,1,0,0,0,0,116.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Hidrolavadora Electrica 1200w 1600 Psi Alta Presion Amarillo 60hz se pone de 2299 a solo 969 pesos 
https://t.co/EzylAtzINm

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:18:05+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039754255397961829,0,0,0,0,0,127.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Perfume Nautica Voyage 100ml EDT para Hombre se pone de 439 a solo 299 pesos 
https://t.co/dCHBtFXe3P

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:17:20+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039799365124977104,0,0,0,0,0,98.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: 2 Mesas Plegables Plástico Tipo Portafolio 1.80m Jardín Blanco se pone de 2199 a solo 1399 pesos 
https://t.co/EmglKXxEO9

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:39:03+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039804828117786816,0,0,0,0,0,95.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

2 Panele Cortinas Blackout Para Ventana 264x214cm Habitacion se pone de 380 a solo 210 pesos 
https://t.co/7sLyyQ4ItJ

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 15:44:19+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039730657933308015,1,0,0,0,0,125.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Bocina JBL PartyBox Stage 320 portátil Bluetooth waterproof negra se pone de 9999 a solo 8999 pesos 
https://t.co/AJo1U7igbg

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:31:44+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039787887613612502,1,0,0,0,0,105.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Silla De Comedor Estancia Tapizada Moderna Minilmalista. se pone de 2690 a solo 2394 pesos 
https://t.co/z3qtfbKyia

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:28:46+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039772041637711974,0,0,0,0,0,86.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Sudaderas Hoodie Essentials 100% Original se pone de 1999 a solo 1279 pesos 
https://t.co/gJuZiX1HR4

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:51:57+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039823172581700061,0,0,0,0,0,88.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: U Bárbara Pijama Quirúrgica Corte Recto Con Bolsas Uniforme se pone de 899 a solo 283 pesos 
https://t.co/a9CLV2Yq5d

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 22:10:40+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039827883468718134,0,0,0,0,0,74.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Getac Sandalia Chancla Pantunfla Eva Plataforma 4cm Confort se pone de 139 a solo 98 pesos 
https://t.co/UHu9BkAXdR

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:48:38+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039822337726681586,0,0,0,0,0,91.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Samsung Galaxy A36 5g 128 Gb 6 Gb Ram Negro se pone de 7999 a solo 4369 pesos 
https://t.co/uEiEdepQN2

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:22:09+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039800573361631535,0,0,0,0,0,116.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Reloj Smartwatch Mujer Reloje Inteligentes Smart Watch Alexa se pone de 981 a solo 490 pesos 
https://t.co/42V1tjHK9Z

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 22:53:22+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039838631083323575,0,0,0,0,0,70.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Zapatos De Seguridad Tenis Sport Industriale De Fibra Nieion se pone de 1077 a solo 278 pesos 
https://t.co/17iHn2Xazl

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:42:29+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039790591114944620,0,0,0,0,0,98.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Bascula Digital Personal Peso Corporal Con Bluetooth Moderna Minimalista Femmto 180 Kg Baño se pone de 280 a solo 137 pesos 
https://t.co/tEsdaorBwU

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 22:50:14+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039837842830979229,0,0,0,0,0,73.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Set 100 Ganchos Perchas Terciopelo Para Ropa Alta Calidad Negro se pone de 699 a solo 479 pesos 
https://t.co/Ut4hhdUThG

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:17:47+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039784377119293837,1,0,0,0,0,114.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Horno De Microondas Midea 0.7 P3 20l Tastexpress Gris se pone de 2699 a solo 1635 pesos 
https://t.co/oBW8BtDwSr

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:20:46+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039785128180805914,1,0,0,0,0,117.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces se pone de 799 a solo 298 pesos 
https://t.co/DDUQemfSrd

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 15:38:07+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039729098000367941,1,0,0,0,0,125.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Motorola Moto G15 128gb 4gb Ram Naranja se pone de 2390 a solo 2059 pesos 
https://t.co/hCUN9SvIeF

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:55:08+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039763578744340901,1,0,0,0,0,127.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm se pone de 498 a solo 249 pesos 
https://t.co/ND001KPfzX

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:11:30+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039797897256976641,0,0,0,0,0,90.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Alberca Bestway Rectangular Familiar Steel Pro 56404 3300 L se pone de 3699 a solo 1959 pesos 
https://t.co/yBTn1RLecR

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:16:49+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039769034296852985,0,0,0,0,0,114.0,Twitter Web App
"@GeelyAutoBrasil , @mercadopago - vamos dobrar? Um carro pro participante do #BBB e um pra mim. Afinal, com mercado pago é tudo em dobro. #USOUDOBROU. 💙",2026-04-02 02:00:59+00:00,aboutjeanc,104,https://x.com/aboutjeanc/status/2039523456803275223,0,0,0,0,0,36.0,Twitter for iPhone
"@onlyingrid_ deveria perder o que ganhou do @mercadopago por tentar manipular a prova da direção 
Uma coisa é fake News sem dar informação contrária à produção. 
@bbb  coisa séria !",2026-04-02 00:40:33+00:00,MonforteMarcia,379,https://x.com/MonforteMarcia/status/2039503215582957958,0,0,0,0,0,7.0,Twitter for Android
"@RealitysVip @mercadopago 
@Betano_BR 
@Nestle 
@iFood 
@nivea 
@McDonalds 
@ademicon 
Qual foi de vocês hein ??",2026-04-02 00:34:04+00:00,InstaFlor5,29,https://x.com/InstaFlor5/status/2039501586217435326,0,0,0,0,0,33.0,Twitter for iPhone
"@GeelyAutoBrasil @mercadopago Oi Geely, Oi @mercadopago 
Vamos brincar de dobrou? Um carro pro participante do #bbb e um mim. Tudo em dobro. Usou, dobrou.",2026-04-02 01:59:11+00:00,aboutjeanc,104,https://x.com/aboutjeanc/status/2039523005504622600,0,1,0,0,0,150.0,Twitter for iPhone
@sokenaoo Adoraria mas o @mercadopago é o dono do dinheiro e já comprou a final pra bruxona!,2026-04-02 02:12:08+00:00,nisefonte,117,https://x.com/nisefonte/status/2039526261773435182,0,0,0,0,0,4.0,Twitter for iPhone
@MercadoPagoBR Juliano por favor @mercadopago,2026-04-02 00:24:19+00:00,angelar90153435,368,https://x.com/angelar90153435/status/2039499130813181962,0,0,0,0,0,3.0,Twitter for Android
"@MercadoPagoBR @BelRak01 Amém @mercadopago 
Ana Paula campeã",2026-04-02 00:26:19+00:00,Alexand24223593,12,https://x.com/Alexand24223593/status/2039499632183579025,0,0,0,0,0,8.0,Twitter for Android
"@YRComenta deveria perder o que ganhou do @mercadopago por tentar manipular a prova da direção 
Uma coisa é fake News sem dar informação contrária à produção. 
@bbb  coisa séria !",2026-04-02 00:34:00+00:00,MonforteMarcia,379,https://x.com/MonforteMarcia/status/2039501568081276969,0,0,0,0,0,31.0,Twitter for Android
@MonforteMarcia @YRComenta @mercadopago @bbb Sério isso? Kkkkkkkk vocês são muito inimigos do entretenimento mesmo. Merecem só assistir edição flopada.,2026-04-02 01:20:17+00:00,andriu_nobre,51,https://x.com/andriu_nobre/status/2039513214031917285,0,0,0,0,0,19.0,Twitter for Android
"Que onda los colores del iconos?
@mercadopago https://t.co/ityB2RavhL",2026-04-02 00:26:37+00:00,AkulaInk,249,https://x.com/AkulaInk/status/2039499710541574584,0,0,0,0,0,13.0,Twitter for iPhone
"@Srjhnz @SraPulpo No tiene sentido eso, hay otros sistemas similares en la región como el de QR argentino (ofrece pagar con tarjetas visa/Master, pero por defecto se usa dinero en cuenta bancaria que se salta ese ecosistema igual que pix)

Y su principal promotor, MercadoPago integra eso con pix",2026-04-02 21:53:07+00:00,starg09,242,https://x.com/starg09/status/2039823466896019497,0,1,0,0,0,29.0,Twitter for Android
"@centralreality QUEREMOS SEU FIFI

QUEREMOS SINCERAO

BBB VIROU MARASMO

@globoplay @bbb @tvglobo @globo @MercadoLivre @ademicon @mercadopago @NIVEA_brasil @supercimed @bbb @iFood @Betano_BR @TIMBrasil @CifLimpadores @ElectroluxBr @NestleChocoBR @mrvoficial @AmstelBrasil @McDonalds_BR",2026-04-02 17:09:50+00:00,trusttay,337,https://x.com/trusttay/status/2039752179343327265,0,0,0,0,0,190.0,Twitter for iPhone
MDS A SAMIRA NÃO CANSA DE VENCER EU AMO VOCÊ PRIN  https://t.co/bMBfjvGM8o,2026-04-02 02:35:03+00:00,mundonicolasvl1,293,https://x.com/mundonicolasvl1/status/2039532029658693972,17,0,5,0,0,191.0,Twitter for iPhone
"VAMOOSS QUE DESDE URUGUAY ES BARATO.  
140 VOTOS X 165 $ 
CINZIA AL 9009 
VOTO CINZIA AL 7020 🇺🇾
#GranHermanoGeneraciónDorada",2026-04-02 03:49:11+00:00,sandratravieso8,175,https://x.com/sandratravieso8/status/2039550685486657966,87,6,43,0,2,831.0,Twitter for Android
"SUA VEZ JULIANO
 https://t.co/CROHWRqGGc",2026-04-02 02:32:55+00:00,LucSchwtz,146,https://x.com/LucSchwtz/status/2039531495652479092,0,0,0,0,0,23.0,Twitter for Android
eu jamais ficarei contra uma patricinha esforçada que está fazendo de tudo por dinheiro  https://t.co/5HfNxJumO2,2026-04-02 03:40:03+00:00,kennedycrux,246,https://x.com/kennedycrux/status/2039548389545640120,8,0,0,0,1,377.0,Twitter for iPhone
"@bbb QUEREMOS SEU FIFI

QUEREMOS SINCERAO

BBB VIROU MARASMO

@globoplay @bbb @tvglobo @globo @MercadoLivre @ademicon @mercadopago @NIVEA_brasil @supercimed @bbb @iFood @Betano_BR @TIMBrasil @CifLimpadores @ElectroluxBr @NestleChocoBR @mrvoficial @AmstelBrasil @McDonalds_BR",2026-04-02 17:38:13+00:00,trusttay,337,https://x.com/trusttay/status/2039759318329733471,5,0,1,0,0,497.0,Twitter for iPhone
@julianofloss @amarinasena  https://t.co/3IpyTMnlWO,2026-04-02 02:41:02+00:00,niscolindas,302,https://x.com/niscolindas/status/2039533535539732908,0,0,0,0,0,16.0,Twitter for iPhone
"fui pro moto táxi , voltei com 
1 garrafa de uísque e uma de vodka! e graças a Deus consegui comprar a máquina mais atualizada do mercado pago!",2026-04-02 05:06:13+00:00,fullmaschine,1,https://x.com/fullmaschine/status/2039570072658694171,0,0,0,0,0,12.0,Twitter for Android
"Apartamento,carro e 140 mil já é uma premiação maior que a do vice campeão https://t.co/5hT7ylahRZ",2026-04-02 02:31:05+00:00,JotaeNR,419,https://x.com/JotaeNR/status/2039531031556927898,7,0,3,1,1,516.0,Twitter for Android
"mercado pago zicou a Tia Milena
#BBB26",2026-04-02 02:26:45+00:00,UaiNaCarmen,1107,https://x.com/UaiNaCarmen/status/2039529942392696922,0,0,0,0,0,62.0,Twitter Web App
SAMIRA LÍDER PELA SEGUNDA VEZ CARALHO CRAQUE DO JOGO PRINCESA https://t.co/8KaKWdlbJm,2026-04-02 02:26:45+00:00,twicezudo,86,https://x.com/twicezudo/status/2039529941931303228,0,0,0,0,0,151.0,Twitter for Android
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Colchón Emma Hybrid Matrimonial | Memory Foam & Resortes Color Blanco/Gris se pone de 23969 a solo 6119 pesos 
https://t.co/8gDyuztET4

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 15:47:19+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039731412291518849,0,0,0,0,0,126.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Celular Motorola Moto G56 5g 8gb Ram+ 256gb se pone de 5999 a solo 2999 pesos 
https://t.co/yVcTj9dtYs

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:56:51+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039748911967973852,0,0,0,0,0,117.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Juego de mancuernas Lawuto barra recta ejercicio kit ajustables 15 kg color negro se pone de 996 a solo 579 pesos 
https://t.co/8W1dbdb32d

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 22:23:14+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039831047681003929,0,0,0,0,0,73.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Azul se pone de 1950 a solo 873 pesos 
https://t.co/ov4nHCTK9k

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:35:00+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039773611116892493,0,0,0,0,0,106.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

RDC 50 Rollos De Papel Térmico 80x70mm Negro Impresora 80mm se pone de 849 a solo 806 pesos 
https://t.co/C2rYI7sX3l

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:26:02+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039771353096573000,0,0,0,0,0,106.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Botas De Trabajo Comodos Industriales Training Casquillo se pone de 1173 a solo 493 pesos 
https://t.co/pGi8c5gVAX

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:13:56+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039813608641798218,0,0,0,0,0,111.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Colchón Plus Turin Matrimonial Ortopedico Economico Azul Claro se pone de 2621 a solo 1899 pesos 
https://t.co/wVKNyDVEt1

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:54:24+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039793593016095061,0,0,0,0,0,82.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cerveza Coors Light 4x6 Lat 355ml se pone de 360 a solo 270 pesos 
https://t.co/WoxjR8sCSW

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:42:16+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039805638818332845,0,0,0,0,0,96.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cubot Kingkong 11 Dual Sim 5G 256 Gb Negro 16 Gb(+16gb) Ram Android 15 se pone de 7570 a solo 5439 pesos 
https://t.co/lXqkOuSHLC

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:20:21+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039815221867372663,0,0,0,0,0,98.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

2 Panele Cortinas Blackout Para Ventana 270x215cm Habitacion se pone de 496 a solo 218 pesos 
https://t.co/DvtrjNNbG2

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:36:07+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039819188718518486,0,0,0,0,0,106.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis se pone de 1899 a solo 499 pesos 
https://t.co/3azaAtAuxl

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:26:31+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039741276963135491,0,0,0,0,0,130.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cable Calibre 12 Thw-ls / Thhw-ls 100 M Negro se pone de 1425 a solo 1299 pesos 
https://t.co/nfnD6yvn3e

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:25:07+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039801323265163445,0,0,0,0,0,94.0,Twitter Web App
