text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@poponze Tá feio demais, hein @bbb?

@MercadoLivre 
@mercadopago 
@iFood 
@NIVEABRASIL 
@Cimedremedios 

#BBBdaFome e dos privilégios. https://t.co/rMKFgtqxTT",2026-03-20 17:49:20+00:00,sunshinedazo,8,https://x.com/sunshinedazo/status/2035051073862308351,293,2,11,1,2,12440.0,Twitter for Android
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Um dos melhores elencos de todos os tempos com a direção mais tacanha.,2026-03-20 18:17:45+00:00,CostaNetasim,235,https://x.com/CostaNetasim/status/2035058226387993016,1,0,0,0,0,7.0,Twitter for iPhone
Hay que explotar las oficinas de mercadopago y de beemov,2026-03-20 19:16:27+00:00,arcticpinto,1001,https://x.com/arcticpinto/status/2035072999787803093,1,0,0,0,0,56.0,Twitter for iPhone
"@g_vgouvea MERCADO LIVRE APOIA MANIPULAÇÃO
BBB ZERO CREDIBILIDADE
@mercadopago @MercadoLivre #BBB26",2026-03-20 18:47:57+00:00,carlafrancois,56,https://x.com/carlafrancois/status/2035065826080944544,1,0,1,0,0,152.0,Twitter for Android
"@junogueirajc Manipulação descarada 
Ele foi chamado pra trocar o microfone antes dessa final da prova, e   aí volta e cara sabe os números por sorte, dourado acha que tem otário, eu não vou assistir desse cara novamente tudo mesma merda
Patrocinadores de merda 
#ifood 
#mercadopago 
#BBB26",2026-03-20 03:01:42+00:00,Marciasiphieelu,200,https://x.com/Marciasiphieelu/status/2034827695066874233,21,5,1,0,0,401.0,Twitter for Android
"@QGdoPOP @stillo_vanessa Então o @bbb só faz a xepa cumprir regras? A turminha protegida q tá no VIP não cumpre nem TÁ COM NADA?
Ficou feio isso #BBB26
@MercadoPagoBR @MercadoLivre @mercadopago
@mrvoficial @CifLimpadores @NIVEABRASIL @iFood @ElectroluxGroup @ademicon https://t.co/9qjWnHEq4l",2026-03-20 16:55:25+00:00,FylhaDoLula,1392,https://x.com/FylhaDoLula/status/2035037505288863965,52,1,5,0,0,3941.0,Twitter for Android
"@RooseveltSoare4 @mercadopago Eu uso bastante, tenho 10k de limite pessoal e 1200 de empresa, tudo com nome sujo, o único que libera são eles kkkkk",2026-03-20 19:31:49+00:00,Leidisont,501,https://x.com/Leidisont/status/2035076868072710320,1,1,0,0,0,54.0,Twitter for Android
tô muito realizada com meu milena https://t.co/kE3wZGZU3T,2026-03-20 02:56:28+00:00,pspspsxanin,594,https://x.com/pspspsxanin/status/2034826379271737822,14,0,2,0,0,150.0,Twitter for Android
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon MANIPULAÇÃO NO #BBB26
FORA TADEU 
FORA DOURADO 
FORA ANGÉLICA",2026-03-20 17:01:49+00:00,CleideMonteiro,40,https://x.com/CleideMonteiro/status/2035039116606193868,9,1,3,0,0,161.0,Twitter for Android
"@diegoschueng Ah, a galera do Cuboy pode tudo!
Ano passado no tá com nada, o VIP não tinha acesso a comida nas compras.
O POVO DA XEPA TÁ PASSANDO FOME!
FOME NÃO É ENTRETENIMENTO 
#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon @SazonOficial",2026-03-20 20:02:41+00:00,Mary_moa83,61,https://x.com/Mary_moa83/status/2035084636062147039,1,0,0,0,0,184.0,Twitter for Android
"@ZAMENZA Vcs compactuam isso?  Manipulação @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @McDonalds_BR #BBB26 #RedeBBB

BBB MANIPULADO
FOME NÃO É ENTRETENIMENTO
BBB DA FOME",2026-03-20 22:37:51+00:00,mintangd,12,https://x.com/mintangd/status/2035123681567911942,2,0,1,0,0,275.0,Twitter for iPhone
@anavitoriasep Boa essa dica heim. Mercado pago é o banco com um dos piores índices de segurança.,2026-03-20 17:06:59+00:00,DiegoRCorrea,111,https://x.com/DiegoRCorrea/status/2035040416895037805,7,0,0,0,1,1219.0,Twitter for Android
"🛍 Seu dinheiro está parado? Faça render com Mercado Pago 

👉 Cofrinhos rendendo até 120% do CDI

👉 Seleção de maquininhas com até 86% OFF  

➡ Confira aqui: https://t.co/vbjGbbefLG

➡ Link para entrar no grupo: https://t.co/i4q6VgDTZq https://t.co/Rpi2E8PhsL",2026-03-20 20:29:58+00:00,descontostopcom,1112,https://x.com/descontostopcom/status/2035091498555875724,0,0,0,0,0,46.0,Twitter Web App
"O rendimento das caixinhas do mercado pago esse mês tá do caralho, recomendo",2026-03-20 14:20:37+00:00,TeAlameida,175,https://x.com/TeAlameida/status/2034998550078116329,0,0,0,0,0,11.0,Twitter for Android
"Apple iPhone Air 512GB (Mercado Livre)

🎟 Aplique cupom de ""15% OFF"" na tela do produto

R$ 6.479,10 no PIX
R$ 7.199,00 em até 10x (18x no cartão Mercado Pago)
Frete Grátis

Compre aqui 👉 https://t.co/A0bVNyGPOj https://t.co/knxpjPGAcf",2026-03-20 17:29:42+00:00,MUNDOGAMER28,1096,https://x.com/MUNDOGAMER28/status/2035046134742167956,0,0,0,0,0,67.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/64oyEYaNGe",2026-03-20 16:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2035034129444872310,0,0,0,0,0,80.0,Twitter Web App
"se não derrubarem a conta do mercado pago agora não derrubam mais

#BBB26",2026-03-20 16:36:27+00:00,MRSmonopoly32,103,https://x.com/MRSmonopoly32/status/2035032732623950012,0,0,0,0,0,68.0,Twitter Web App
@FedeAlonss Jjaajaj Sisi ya empiezo ..que la chupen...o acordamos como mercado pago o que la fumen..de por si vale 0 la deuda en unos años🫡,2026-03-20 02:29:02+00:00,Barzola1952,498,https://x.com/Barzola1952/status/2034819475845902625,1,1,0,0,0,779.0,Twitter for Android
"@apropriagabi @MairaP85324 @mrvoficial Já já resolvem fazer “Barrado no Baile do Mercado Pago”, porque é a câmera que mais tem audiência em dia de Festa do Líder",2026-03-20 05:21:56+00:00,natancrr,2440,https://x.com/natancrr/status/2034862984917299495,2,1,0,0,0,39.0,Twitter for iPhone
@MercadoPagoBR BOICOTE A ESSA MERDA DE MERCADO PAGO.. EU JÁ TIREI O MEU RICO DINHEIRONHO DE LÁ.. BANDO DE HIPOCRITAS.. ESCROTOS DO CARALHO.. SÃO IGUAIS OS IMBECIS QUE VCS ESTÃO DEFENDENDO LÁ DENTRO,2026-03-20 17:06:12+00:00,nadaporhoje,57,https://x.com/nadaporhoje/status/2035040222619083144,3,0,0,0,0,21.0,Twitter Web App
"@Rafa_Libertario @JMilei Es fácil, los kukas no saben usar el QR de mercado pago y se indignan para romper la pija. Les pedís el listado de los damnificados y no saben un carajo. A no dejarse psicopatear, no sean boludos",2026-03-20 23:26:22+00:00,TCampos92,77,https://x.com/TCampos92/status/2035135891039998332,1,0,0,0,0,13.0,Twitter Web App
@MercadoPagoBR Até tu mercado pago ? O povo tá tudo apagando aplicativo é melhor tu caí fora,2026-03-20 02:55:42+00:00,Julyanauhwd,29,https://x.com/Julyanauhwd/status/2034826185968848974,18,0,0,0,0,197.0,Twitter for iPhone
"o mercado pago é babado mesmo, paguei uma conta minha só com o rendimento, ou seja saiu de graça",2026-03-20 20:11:53+00:00,jon_feitoza,282,https://x.com/jon_feitoza/status/2035086950663696745,0,0,0,0,0,26.0,Twitter for iPhone
"(Pré-venda) Controle sem fio DualSense – Edição Limitada Black: Ghost of Yōtei

• Amazon
🔥 R$ 557,90 no Pix 
💳 R$ 599,90 em até 12x
👉 https://t.co/dU1y3W1WS5

• Mercado Livre
🔥 R$ 599,90 em até 10x (ou 18x no cartão Mercado Pago)
👉 https://t.co/d8DVXes1m8

• KaBuM!
🔥 R$ 599,00 em até 10x
👉 https://t.co/1tiYngOMhx

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2026-03-20 13:04:52+00:00,promohypegames,1404,https://x.com/promohypegames/status/2034979488673542287,0,0,0,0,0,20.0,Twitter Web App
@arcticpinto mercado pago aclaro por las dudas,2026-03-20 19:04:37+00:00,fantochenegroo,0,https://x.com/fantochenegroo/status/2035070019378315436,1,0,0,0,0,15.0,Twitter for Android
"@Ricky_Martins7 conversas captadas pela pf, uai
o que n sabemos é se houve a reunião
se tem trâmites feitos, de fato... 
vale lembrar que os ensaios teve patrocínio de bet. ela ja foi do nubank e agr é mercado pago.",2026-03-20 11:42:26+00:00,nitter_A,507,https://x.com/nitter_A/status/2034958741431284150,1,0,0,0,0,48.0,Twitter for Android
"Pré-venda do DualSense Preto de Ghost of Yotei

▪️ Mercado Livre
👉 https://t.co/g1czdhwcGZ
R$ 599,00 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis

▪️KaBuM!
👉 https://t.co/XG76OLSjey
R$ 599,00 em até 10x

para 1º compra, tente utilizar o
🏷 Cupom:  TONOKABUM

▪️Amazon - ESGOTADO NO MOMENTO
👉 https://t.co/4WgScoE8DF
R$ 557,90 no pix
R$ 599,90 em até 10x",2026-03-20 13:19:25+00:00,Economizzando2,1383,https://x.com/Economizzando2/status/2034983147562045768,0,0,0,0,0,154.0,Twitter Web App
To com um ranço desse mercado pago. #bbb26,2026-03-20 17:28:26+00:00,oginona,4,https://x.com/oginona/status/2035045816126058609,2,0,0,0,0,84.0,Twitter for iPhone
@RiverPlate Riquelme tambien fue al BID pero debe 60 lucas a mercado pago y no le dio es scoring.,2026-03-20 21:08:43+00:00,borrachovoy14,73,https://x.com/borrachovoy14/status/2035101250245587372,1,0,0,0,0,159.0,Twitter Web App
@clalispe Mercado Pago é o responsável pela fome na Xepa Que vergonha 😱😱😱😱,2026-03-20 16:32:09+00:00,rosarfernandes4,337,https://x.com/rosarfernandes4/status/2035031650384384271,6,0,2,0,0,455.0,Twitter for iPhone
@MercadoPagoBR Faz uma prova para ela mercado pago🥹ela só quer um apartamento para a mãe dela💔,2026-03-20 03:27:35+00:00,raianycds,157,https://x.com/raianycds/status/2034834210217750929,2,0,0,0,0,163.0,Twitter for iPhone
"Só acho que essa prova de ontem foi o cúmulo, o cara acertar 2/3, com aquela rapidez, tendo 30 opções de bags pra escolher não é real. Sem falar nas mesmas carinhas que sai no dia do ganha ganha do mercado pago. Tá muito estranho. Estragô a melhor edição de todos os tempos #BBB26",2026-03-20 15:24:32+00:00,renatomota15,537,https://x.com/renatomota15/status/2035014635095527463,2,0,1,0,0,97.0,Twitter for Android
"@MercadoLivre Tenho cartao MERCADO PAGO, compro sempre pelo APP, não compro  um nada enquanto essa pataquada durar",2026-03-20 18:47:16+00:00,Tatianalive,681,https://x.com/Tatianalive/status/2035065653078405323,0,0,0,0,0,13.0,Twitter for Android
"@bbb @MercadoPagoBR Mas aqui fora a gente sabe: opinião boa é aquela que rende, que nem os cofrinhos do Mercado Pago, que rendem até 140% do CDI, mais que o #doBBBro da poupança. Enquanto a gente comenta daqui, o seu dinheiro rende daí. #BBB26",2026-03-20 18:02:14+00:00,Momentum001,319,https://x.com/Momentum001/status/2035054323307041215,1,0,2,0,0,136.0,Twitter for Android
"mercado pago só erra no bbb né kkk 
O BBB DA FOME #BBB26  https://t.co/kvxMCFF6Mf",2026-03-20 18:21:24+00:00,pughmxff,1127,https://x.com/pughmxff/status/2035059143753523415,0,1,1,0,0,152.0,Twitter for Android
"cancelando globo play, ifood, encerrando a conta no mercado livre, mercado pago - nunca mais compro nivea e jamais comprarei apto na mrv 
gente q agonia humberto lider de novo! #BBB26 https://t.co/VShRQ8zhW4",2026-03-20 02:25:41+00:00,desanimo1990,23,https://x.com/desanimo1990/status/2034818629481398699,2,0,0,0,0,133.0,Twitter for Android
@emerzou Se deu para eles o mercado Pago tinha que dar para todos os outros também se a casa tá toda não tá com nada eles não poderia tá comendo,2026-03-20 16:03:03+00:00,aline_gero10472,307,https://x.com/aline_gero10472/status/2035024330325709100,15,0,0,0,0,688.0,Twitter for Android
"@carololliva Patrocinadores lixo apoiar isso
MERCADO PAGO APOIA MANIPULAÇÃO #BBB26
@tvglobo
@bbb
@McDonalds_BR
@Betano_BR
@MercadoLivre 
@NIVEABRASIL
@iFood
@AmstelBrasil
@ElectroluxBR
@CifLimpadores 
@MercadoPagoBR
 @ademicon
@TIMBrasil 
@AjinomotoBR",2026-03-20 18:49:54+00:00,carlafrancois,56,https://x.com/carlafrancois/status/2035066318936772905,0,0,0,0,0,242.0,Twitter for Android
@yanzittu @poponze Ano passado tbm era mercado pago,2026-03-20 17:17:26+00:00,LivS24649,12,https://x.com/LivS24649/status/2035043046270681551,117,2,0,0,0,1356.0,Twitter for Android
@AnaPaulaFazendo Mercado pago tá sendo conivente com essas trapaças,2026-03-20 16:32:02+00:00,viniknoxville,704,https://x.com/viniknoxville/status/2035031622282547303,0,0,0,0,0,6.0,Twitter for Android
"@yojulianalvarez Mercado pago tiene subte y colectivo, ambos 10mil reintegro. Pero cuando pregunté a amigos para ver si lo tenían activo, no les aparece. A mitad de mes se activó en mí cuenta, y dice que dura todo Marzo. 
Me hubiera servido perfecto a inicio pero lo uso igual.",2026-03-20 20:20:48+00:00,Papitasricas34,52,https://x.com/Papitasricas34/status/2035089195182563592,0,0,0,0,0,356.0,Twitter for Android
@BanksDaily That's great news for ! They've really taken a big step forward by receiving their banking license ahead of competitors like Nubank and Mercado Pago. It'll be interesting to see how this development impacts the fintech landscape in Mexico.,2026-03-20 19:24:09+00:00,zoey_ryan90533,12,https://x.com/zoey_ryan90533/status/2035074936654766536,0,0,0,0,0,34.0,Twitter Web App
@bbb @MercadoPagoBR Coloquei o meu dinheiro para render no cofrinho do mercado pago também,2026-03-20 18:07:09+00:00,GilvanaRodrig18,302,https://x.com/GilvanaRodrig18/status/2035055560907706671,0,0,0,0,0,36.0,Twitter for Android
@bbyrockhudson @centralreality Deve ser pq na dinâmica do mercado pago tocou o dingle antes de tocar o big fone kkkkkkk,2026-03-20 03:16:17+00:00,Binamon08,1,https://x.com/Binamon08/status/2034831367364595762,2,0,0,0,0,118.0,Twitter for Android
"O mercado pago dobrou tudo mesmo né? 
Antes eles puxavam saco de 1, agora são 2:
Filhinho Humberto e filhinho Jonas.

BIG MANIPULATION BRASIL

 #BBB26 https://t.co/hUvSYCTB1s",2026-03-20 18:10:46+00:00,mbeatrizsnv,178,https://x.com/mbeatrizsnv/status/2035056470287319411,1,0,0,0,0,168.0,Twitter Web App
"@bbb Que nada, eles estão comendo na ação do Mercado pago. O Vip do Dourado, é claro",2026-03-20 16:36:25+00:00,CricoHitszchky,114,https://x.com/CricoHitszchky/status/2035032727355814121,0,0,0,0,0,8.0,Twitter for Android
"@Junior_Faria_M @tvglobo @tadeuschmidt @bbb @MercadoLivre Se eu fosse eles, ia participar de TODAS as dinâmicas com a maior cara de Solange (cara de cú). Ia ler as informações como um robô, não dar um sorriso. Vai pra porra essa produção e o @mercadopago",2026-03-20 17:42:26+00:00,danifmiguel,234,https://x.com/danifmiguel/status/2035049339144265827,8,0,0,0,0,73.0,Twitter for Android
"@RevistaISTOE FOME NÃO É ENTRETENIMENTO 
BBB MANIPULADO 
#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon @SazonOficial @Betano_BR",2026-03-20 19:22:35+00:00,VandaFerraro,2628,https://x.com/VandaFerraro/status/2035074540968006081,1,0,0,0,0,132.0,Twitter for Android
"Tomara que dê uma caganeira lascada neles.
#bbb26",2026-03-20 16:23:40+00:00,MaluRossi2,2157,https://x.com/MaluRossi2/status/2035029514804187436,3,0,0,0,0,125.0,Twitter for Android
"@centralreality Tão achando que quando saírem o mercado pago vai converter em real, não é possível",2026-03-20 15:32:23+00:00,oliveiratat_,149,https://x.com/oliveiratat_/status/2035016612797972913,9,0,0,0,0,112.0,Twitter for Android
"@MercadoPagoBR Vai tomar no Cu, Mercado Pago",2026-03-20 03:16:34+00:00,Jonas_FeCRF,0,https://x.com/Jonas_FeCRF/status/2034831437510160449,1,0,0,0,0,34.0,Twitter Web App
"@Natalin441 Paguemos todos, y te digo más, Vos sos de las imbéciles q miran solo si ombligo y no piensan q gracias a los posnet de Mercado Pago miles de comerciantes y  artesanos de todo el país (hasta el lugar más recóndito de Argentina) pudieron vender más gracias a ofrecer más facilidades",2026-03-20 16:04:56+00:00,maxenchufado,24,https://x.com/maxenchufado/status/2035024803208290702,1,0,0,0,0,35.0,Twitter for Android
"@AnaPaulaFazendo Não tem nem sequer uma bebida pro pessoal da xepa nas compras 
Parabéns mercado pago por colaborar com essa palhaçada",2026-03-20 16:46:39+00:00,Lais9889,28,https://x.com/Lais9889/status/2035035302725550148,4,0,0,0,0,340.0,Twitter for Android
"@aramoyavlis @QGdoPOP Mudam mesmo, igual fizeram no paredão falso e os fãs da Ana Paula bateram palma e levantaram tag a favor do Mercado Pago. Só que eu dou o benefício da dúvida nesse negócio da comida porque eu observei que as ações esse ano estão muito generosas. Inclusive 👇🏻",2026-03-20 19:03:08+00:00,letdasa,31,https://x.com/letdasa/status/2035069647599386944,0,1,0,0,0,19.0,Twitter Web App
@bbb @MercadoPagoBR Pior investimento hein Mercado Pago…,2026-03-20 18:20:40+00:00,JuanFelipeFaria,35,https://x.com/JuanFelipeFaria/status/2035058960323977393,0,0,0,0,0,22.0,Twitter for iPhone
"@JJusticeirAA Mercado Pago  compras mais baratas
#bbb26 

XEPA MAIS BARATO",2026-03-20 13:07:07+00:00,RochaTerror,833,https://x.com/RochaTerror/status/2034980052249481294,3,0,2,0,0,95.0,Twitter for iPhone
@flopitify ai voltei e vi as fotos pqp ele é muito feio tô triste pqppp o chapéu do mercado pago estou em pratos,2026-03-20 17:12:14+00:00,TylerTheCriador,78,https://x.com/TylerTheCriador/status/2035041740759970066,0,1,0,0,0,14.0,Twitter for Android
"@Junior_Faria_M MERCADO LIVRE APOIA MANIPULAÇÃO 
MERCADO PAGO APOIA MANIPULAÇÃO 
BBB DA FOME
BBB26 DA MANIPULAÇÃO",2026-03-20 17:47:50+00:00,sunsollisboa,29,https://x.com/sunsollisboa/status/2035050697620705456,0,0,0,0,0,28.0,Twitter for Android
@bicmuller Comecem a marcar o Mercado Pago e cobrar,2026-03-20 16:42:00+00:00,aceconcurseira,3,https://x.com/aceconcurseira/status/2035034130509865317,0,0,0,0,0,24.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/w0Aa2SH9Vz",2026-03-20 17:21:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035043943952654757,0,0,0,0,0,76.0,Twitter Web App
hoy mi abuela subió un comprobante de mercado pago a los estados de whatsapp 🙏🏻,2026-03-20 02:34:27+00:00,martinaplazaa,261,https://x.com/martinaplazaa/status/2034820839061754313,1,1,0,0,0,71.0,Twitter for iPhone
"@MercadoPagoBR Faz alguma coisa Mercado Pago, ninguém aguenta mais. Estamos vivendo o BBB em looping!!",2026-03-20 02:44:47+00:00,Lee0Almeida,7,https://x.com/Lee0Almeida/status/2034823438443950116,17,0,0,0,0,246.0,Twitter Web App
Quiero hacer comis por mercado pago pero no tengo ni Xuxa de tablas  WAAJJJAKAJJAKKAAJ,2026-03-20 20:43:01+00:00,spamtonear,51,https://x.com/spamtonear/status/2035094783148917248,0,0,0,0,0,18.0,Twitter for Android
