text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Alguna para comprarle contenido? O videollamadas

PayPal, Nequi, Bizum, Mercado Pago",2026-03-27 01:31:08+00:00,Argcont,403,https://x.com/Argcont/status/2037341619918184884,3,3,0,0,0,148.0,Twitter for Android
A produção odeia muito os eternos kkk semana passada foram os 4 tóxicos pra compra do mercado pago e hj só foram 3 #BBB26,2026-03-27 13:56:08+00:00,Mikaelly021,63,https://x.com/Mikaelly021/status/2037529104757440763,2,0,0,0,0,113.0,Twitter for iPhone
"Pré-venda Controle Dualsense Ed. Limitada - Marathon

🔹KaBuM!
👉 https://t.co/tdzSE5ynfl
🏷 Cupom:  CHAMANOFDS
R$ 529,00 em até 10x

🔹 Mercado Livre
👉 https://t.co/kINKV1Sn2O
R$ 599,90 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/4F5dmhmQVn",2026-03-27 20:43:40+00:00,DescontoemGames,9286,https://x.com/DescontoemGames/status/2037631664164049250,0,0,0,0,0,84.0,Twitter Web App
"Amazon: PlayStation DualSense® Controller – Marathon Limited Edition (pré-venda)

Cupom: MEUCARRINHO
R$539 em até 10x sem juros
Frete Grátis

https://t.co/BbwvIkyPqg

Mercado Livre

R$599 em até 10x sem juros (18x no cartão Mercado Pago)
Frete Grátis

https://t.co/UMsp4XoxhI https://t.co/NM1Ogs9aKn",2026-03-27 15:15:00+00:00,BrasilPsx,238,https://x.com/BrasilPsx/status/2037548950245220469,0,0,0,0,0,60.0,Twitter Web App
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-27 14:03:15+00:00,ChasquiFederal,2040,https://x.com/ChasquiFederal/status/2037530894211207505,0,0,0,0,0,9.0,Twitter for Android
@suelenegatos @dhrealit @SacadaAlice @AlbertoCowboy @ademicon @mrvoficial @supercimed @bbb @BarbaraSaryne @TIMBrasil @MercadoPagoBR @mercadopago @MELIBrasil_news Fake é vc achar q Alberto é mais amado que Ana Paula kkkkkk,2026-03-27 04:20:40+00:00,iamcris133,2,https://x.com/iamcris133/status/2037384280939053325,0,1,0,0,0,24.0,Twitter for iPhone
"Me dan ganas de vomitar si mañana sale algo de la venta de entradas como para comprar YA. 
Por favor nooo que solo tengo $20 en mercadopago https://t.co/PqvPuawpCi",2026-03-27 01:41:02+00:00,luluxxz13,95,https://x.com/luluxxz13/status/2037344109925458248,0,0,0,0,0,5.0,Twitter for Android
Mi peor trauma con allaccess es cuando no me acepto mi tarjeta de mercado pago para taylor y tuve que sacarme una tarjeta prestada del culo en el transcurso de 10 min o perdía la entrada,2026-03-27 01:28:29+00:00,gatito_yoongi7,584,https://x.com/gatito_yoongi7/status/2037340950557536606,0,0,0,0,1,203.0,Twitter for iPhone
"Yo jodiendo y jodiendo con que larguen info 
Mi mercado pago desde que anunciaron el tour https://t.co/JprCNdJGAD",2026-03-27 01:22:22+00:00,yoongverstappie,267,https://x.com/yoongverstappie/status/2037339413936542068,0,2,0,0,0,55.0,Twitter for Android
"Mercado Pago aumentou meu limite do cartão pela segunda vez em cerca de 45 dias
Sinceramente não tô reclamando",2026-03-27 00:05:54+00:00,FVSfabricio,6496,https://x.com/FVSfabricio/status/2037320170465616131,0,0,0,0,0,110.0,Twitter for Android
Eu olhando minha fatura e vi um nome e não reconheci aí eu lembrei ah mercado pago foi o ingresso do riize,2026-03-27 00:17:14+00:00,johndoplace,695,https://x.com/johndoplace/status/2037323021803741588,0,0,0,0,0,39.0,Twitter for Android
A vagabunda ainda tá falando da ligação do mercado pago que ela largou o telefone,2026-03-27 01:27:19+00:00,barbierenault,159,https://x.com/barbierenault/status/2037340659925827864,0,0,0,0,0,24.0,Twitter for iPhone
preparate mercado pago para ese prestamo de un millon quinientos mil pesos que me vas a hacer papito,2026-03-27 01:31:17+00:00,thvlarity,2115,https://x.com/thvlarity/status/2037341657994035227,0,0,0,0,0,30.0,Twitter for iPhone
"queria saber se quem programa essas versoes de app que o bbb usa dos patrocinadores é um funcionario do patrocinador ou um funcionario da globo

imagine vc ser um programador do mercado pago e sua task da semana ser fazer a versao que vao usar no ganha ganha da semana no bbb",2026-03-27 02:18:07+00:00,movitcc,438,https://x.com/movitcc/status/2037353442818113667,0,0,0,0,0,57.0,Twitter for iPhone
igual no sé de que me preocupo tanto si con taylor tenia 40 lucas en mercado pago y conseguí DE RE PEDO CAMPO TRASERO ahora tengo plata para comprarme cualquier entrada asi que le doy click comprar a la primera que aparezca y chau,2026-03-27 02:53:01+00:00,outrowingstd,1228,https://x.com/outrowingstd/status/2037362226718298420,0,0,0,0,0,128.0,Twitter for Android
mercado pago como que solo te puedo pedir un prestamo de 65 mil pesos mirame a la cara vos no me podes hacer esto,2026-03-27 02:46:18+00:00,thvlarity,2115,https://x.com/thvlarity/status/2037360533637091777,0,0,0,0,0,68.0,Twitter for iPhone
depois de anos com o nubank decidi migrar pro mercado pago foi com deus roxinho https://t.co/K27vdF6dzI,2026-03-27 00:11:00+00:00,charliepergenti,1087,https://x.com/charliepergenti/status/2037321454149140598,0,0,0,0,0,34.0,Twitter for Android
le mando a maichu un peso por mercado pago para q me desbloquee,2026-03-27 02:15:26+00:00,pjmnumen,632,https://x.com/pjmnumen/status/2037352767933591702,0,0,0,0,0,47.0,Twitter for Android
"Crique Hidraulico Carrito Gato Para Autos 2 Tn 

💸 $50.287 — 33% OFF 🔥
💳 3 CUOTAS SIN INTERÉS con Mercado Pago
⚙️ Levanta hasta 2 toneladas
🛞 Ideal para cambios de rueda y mantenimiento
🔧 Compacto, práctico y fácil de usar

⚡ Lo tenés en casa = te ahorrás mecánico
💣 PRECIO BAJO + CUOTAS = COMPRA CLAVE
🚗 Para el auto, emergencias o laburo

#Ofertas #Herramientas #Auto #MercadoLibre #Descuento

https://t.co/QxE0m9utZ7",2026-03-27 21:15:24+00:00,Gnosispira,592,https://x.com/Gnosispira/status/2037639651096248721,0,0,0,0,0,36.0,Twitter Web App
me tiemblan los 500 pesos que tengo en mercado pago,2026-03-27 01:14:50+00:00,maliluvekoo,601,https://x.com/maliluvekoo/status/2037337517339381956,0,0,0,0,0,65.0,Twitter for iPhone
"Acho que dá para abrir uma exceção e sábado ter festa de todos patrocinadores com show AND festa da Líder @anapaularenault 
Que tal @mrvoficial @TIMBrasil @NIVEABRASIL @mercadopago @MercadoLivre  @ademicon
@iFood leva as comidinhas feitas com @SazonOficial 
#bbb26",2026-03-27 12:03:39+00:00,JssicaHahn75506,5,https://x.com/JssicaHahn75506/status/2037500795747254435,0,0,0,0,0,74.0,Twitter for Android
no me pueden poner así recién saliendo de cursar y con 30 pesos en mercado pago por favor PIEDAD,2026-03-27 02:05:42+00:00,cratilunar,396,https://x.com/cratilunar/status/2037350319244431762,0,0,0,0,0,24.0,Twitter for Android
ALGUNA MR DICE COMO COMPRAR LA MEMEBRESIA CON MERCADO PAGO solo me sale la opcion de paypal,2026-03-27 00:53:08+00:00,cadjiminah,229,https://x.com/cadjiminah/status/2037332056561025202,0,1,0,0,1,123.0,Twitter for Android
@nahbrisaaaa @sucrelove Ah pelo amor de Deus. Mercado pago foi fazer um bate volta pra acertar um saquinho num buraco enorme e a galera quase vira o dia.,2026-03-27 02:19:56+00:00,dogshowk,99,https://x.com/dogshowk/status/2037353899179327994,0,0,0,0,0,26.0,Twitter Web App
"@ducaswtf Eu tentei mas os canalhas só liberam dps de 60 dias, to usando mercado pago",2026-03-27 00:12:01+00:00,DevGustavo31,179,https://x.com/DevGustavo31/status/2037321706382012440,1,0,0,0,0,191.0,Twitter for iPhone
"@ducaswtf pedi hoje pro claude fazer um comparativo de gateways e ele colocou mercado pago como o melhor

to pensando agora se vou de abacates pra testar ou vou no safe https://t.co/Q60t3utjvO",2026-03-27 01:08:34+00:00,pscordeiroo,907,https://x.com/pscordeiroo/status/2037335938326536431,0,2,0,0,0,326.0,Twitter Web App
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/yeNLxO3iTk",2026-03-27 01:01:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2037334034196353217,0,0,0,0,0,68.0,Twitter Web App
@GatoCascarrabia Qué carísimo el cargo de mercado pago,2026-03-27 01:44:32+00:00,pipimuchohielo,3314,https://x.com/pipimuchohielo/status/2037344992843215224,0,1,0,0,0,62.0,Twitter for iPhone
@RogerGCalderon El error te sale directo en Mercado Pago o desde la web? Y que te dice?,2026-03-27 02:41:17+00:00,smileshelper,21506,https://x.com/smileshelper/status/2037359271256506681,0,1,0,0,0,18.0,Twitter Web App
"como que la mas barata 250mil, me parece bien igual (200 pesos en mercado pago tengo)",2026-03-27 03:56:26+00:00,tramonttanaaa,128,https://x.com/tramonttanaaa/status/2037378185046733194,0,0,0,0,0,20.0,Twitter for Android
"@btsalchipapa @dreamxmendes Ahh esta dentro de todo barato, pagaste con mercado pago ?",2026-03-27 03:05:28+00:00,872jkarg,261,https://x.com/872jkarg/status/2037365360383361320,0,1,0,0,0,35.0,Twitter for Android
"@taursqueen vou testar, tava vendo a 99 na conta corrente mas acho q vou pro mercado pago",2026-03-27 01:31:36+00:00,olivexisl,1210,https://x.com/olivexisl/status/2037341734133199281,0,0,0,0,0,11.0,Twitter for iPhone
@MercadoPagoBR @centralreality Mercado pago apoia a ana paula,2026-03-27 01:37:41+00:00,5d6t8,195,https://x.com/5d6t8/status/2037343266845172070,0,0,0,0,0,28.0,Twitter for Android
@comentotudoh Mas quem manda não é o mercado pago? Eles não devem querer propaganda negativa a essa altura,2026-03-27 03:33:44+00:00,AndrezaVaness13,14,https://x.com/AndrezaVaness13/status/2037372472224268316,0,1,0,0,0,11.0,Twitter for Android
O mercado pago podia do nada me oferecer um empréstimo de dez mil né kkkkk https://t.co/3J8eFKlq4Y,2026-03-27 01:54:04+00:00,Xerecardi_,5322,https://x.com/Xerecardi_/status/2037347390823248275,0,0,0,0,0,7.0,Twitter for iPhone
"@mrvoficial @rhaenyrak @RealitysVip APROVEITA E FAZ UMA PARCERIA COM O MERCADO PAGO PRA DAR 2 APARTAMENTOS, UM PRA ELA E OUTRO PRA ELA DAR DE PRESENTE PRA TIA MILENA",2026-03-27 02:59:26+00:00,HSKBTC,131,https://x.com/HSKBTC/status/2037363839247806569,0,0,0,0,0,48.0,Twitter for Android
Vídeos como esses 👇 tem que  viralizar em todas as redes . Mostrar sempre a verdade. @AlbertoCowboy @Jordanarmorais @JonasHSulzbach https://t.co/J4nZbXswsL,2026-03-27 13:35:40+00:00,sincera_sempree,1196,https://x.com/sincera_sempree/status/2037523954374459863,0,0,0,0,0,13.0,Twitter for Android
"Fone de Ouvido Gamer JBL Quantum 250 🎧
🖤 Cor Black⭐ Avaliação: 4.9/5 (83 opiniões)

💰 R$265,99 (5% OFF no Pix ou saldo Mercado Pago)
ou R$279,99 em 8x R$35 sem juros

🎟️ Cupom 10% OFF aplicado no link:
 https://t.co/rq2uc103GB https://t.co/ctogqcV0s6",2026-03-27 01:55:00+00:00,joycupons,103,https://x.com/joycupons/status/2037347623594820054,0,0,0,0,0,21.0,Twitter Web App
@fedeebongiorno Debe ser una publicidad de mercado pago o mercado libre seguro un sponsor,2026-03-27 00:06:57+00:00,luisa_lusanirki,60,https://x.com/luisa_lusanirki/status/2037320433553338694,0,0,0,0,0,162.0,Twitter for Android
@MercadoPagoBR O mercado pago ela merecia uma festinha né 🥹,2026-03-27 02:23:40+00:00,Babiisoares820,55,https://x.com/Babiisoares820/status/2037354837289947282,0,0,0,0,0,8.0,Twitter Web App
"📱 iPhone 17 Pro Max 256GB

💰 $3.199.999 (antes $3.399.999)
💳 Hasta 12 cuotas
🏷️15% OFF Dinero disponible en Mercado Pago
👉 https://t.co/15Hm6RtQok

#MercadoLibre #Ofertas #iPhone17 #Apple #Celulares #Descuentos #MLArgentina",2026-03-27 01:06:58+00:00,TechDropAR,1,https://x.com/TechDropAR/status/2037335535987925371,0,0,0,0,0,35.0,Twitter Web App
"@ducaswtf Recomendo asaas e uso em prod, tive reunião com stripe (posso te mandar os pontos principais da reunião se quiser), pagar me eu não curti muito também e mercado pago eu jamais retornaria utilizar (se vc tomar uma disputa = voce perde 100%)",2026-03-27 02:17:34+00:00,Wilsonic10,84,https://x.com/Wilsonic10/status/2037353301914620029,0,0,0,0,0,84.0,Twitter Web App
"@AnayComenta Deixa dar pra ela, pq o mercado pago eh em dobro e vai dar pra joboy tbm.... so se for",2026-03-27 03:44:32+00:00,adrianabattmg,5617,https://x.com/adrianabattmg/status/2037375187776082368,0,0,0,0,0,1237.0,Twitter Web App
"@Vitoriaabreuu12 amg, nada que um empréstimo do mercado pago não resolva",2026-03-27 01:38:17+00:00,onlyygor,88,https://x.com/onlyygor/status/2037343418163118566,0,0,0,0,0,9.0,Twitter for Android
Imagina o tanto que deve render no mercado pago,2026-03-27 01:17:02+00:00,jisoochad,416,https://x.com/jisoochad/status/2037338071268565474,0,0,0,0,0,35.0,Twitter for Android
"Y CUANDO MAÑANA MI PAPÁ RECIBA ESTE MENSAJE 

HOLA PRÉSTAME TU TARJETA O PASAME UN MILLON A MERCADO PAGO MUCHAS GRACIAS PORQUE TODAVÍA NO ME PAGARON",2026-03-27 03:20:25+00:00,Cxtt_02,127,https://x.com/Cxtt_02/status/2037369120916697346,0,0,0,0,0,12.0,Twitter for Android
"@Cala_sherazade •  Mercado Pago
•  Unilever
•  Nívea (patrocinadora que já reagiu nas redes)
•  TIM (patrocinadora que reagiu nas redes)
•  iFood (patrocinadora que reagiu nas redes)
Além dessas, várias outras marcas (inclusive não patrocinadoras oficiais do BBB)",2026-03-27 02:46:16+00:00,Janaynaml,589,https://x.com/Janaynaml/status/2037360525865001407,0,0,0,0,0,65.0,Twitter for iPhone
"@centralreality Esses daí sabe que usando bater no paredão roda e mesmo assim estão amarrando estalecas 

Quem ver pensa que elas estão rendendo no mercado pago 

Juro, preguiça",2026-03-27 03:43:13+00:00,Almost_Invi,1060,https://x.com/Almost_Invi/status/2037374859991302507,0,0,0,0,0,413.0,Twitter for iPhone
"@nxptunzzz Cigarrillos fija, porque son en efectivo y siempre te llevan algúna boludez más para pagarte con mercado pago",2026-03-27 02:14:31+00:00,ch0cochocotete,22,https://x.com/ch0cochocotete/status/2037352536638636179,0,0,0,0,0,17.0,Twitter for Android
"@MonserratS95548 @minygthv7 Elige los 3 meses de Spotify gratis y lo pagas con la tarjeta digital de mercado pago , y si no quieres pagar , antes de los 3 meses lo das de baja",2026-03-27 01:18:05+00:00,Safiye_rpwp,157,https://x.com/Safiye_rpwp/status/2037338335480312258,0,1,0,0,0,56.0,Twitter for Android
"Não era nem pra ter monstro, só fizeram isso pq já tinham visto que o grupo da Ana Paula não tinha chance de ganhar! Queria entender se os patrocinadores apoiam isso @mercadopago @iFood @McDonalds @Betano_BR @TIMBrasil #bbb",2026-03-27 22:12:23+00:00,amortesalva,308,https://x.com/amortesalva/status/2037653988762329528,0,0,0,0,0,40.0,Twitter for iPhone
@SacadaAlice @AlbertoCowboy @ademicon @mrvoficial @supercimed @bbb @BarbaraSaryne @TIMBrasil @MercadoPagoBR @mercadopago @MELIBrasil_news vamos ver no dia 100 🥰,2026-03-27 15:44:46+00:00,_puresanity,2,https://x.com/_puresanity/status/2037556440961863873,0,0,0,0,0,11.0,Twitter for iPhone
@MercadoPagoBR Faz festa pra ela mercado pagoooooo a bruxona merece até pq não são vcs que fazem render o dobro com 140% do CDI? Então faz render esse vtzão pra gente @mercadopago #MercadoPagoNoBBB26 #BBB26 #ANAPAULACAMPEÃ https://t.co/dOql7OEJR6,2026-03-27 05:32:52+00:00,may_lovantelly,1,https://x.com/may_lovantelly/status/2037402452740186282,2,0,0,0,0,142.0,Twitter for iPhone
franco colapinto é pobre https://t.co/7E6cu6gdds,2026-03-27 03:44:19+00:00,cyrenesp,39,https://x.com/cyrenesp/status/2037375135359914380,1,0,0,0,0,260.0,Twitter for Android
Oi @mercadopago o app está travando. Algum problema local (Brasil) ou global?,2026-03-27 01:57:40+00:00,Marcello_Buenno,2826,https://x.com/Marcello_Buenno/status/2037348294419001832,0,0,0,0,0,7.0,Twitter for Android
Aí @tvglobo quanta decadência  espero que o @mercadopago ano que vem não patrocine essa bomba .,2026-03-27 12:37:39+00:00,Graci_RJ,1733,https://x.com/Graci_RJ/status/2037509351980556437,0,0,0,0,0,10.0,Twitter for Android
Attached is the proof of payment from Mercado Pago. Please activate my subscription manually before the Grand Prix sessions begin. Thank you.,2026-03-27 03:07:02+00:00,AriasosaJA,2,https://x.com/AriasosaJA/status/2037365754450874703,0,0,0,0,0,18.0,Twitter for iPhone
@wqtmaar con la q te da mercado pago 😭 https://t.co/LOTj7MUnHk,2026-03-27 02:46:29+00:00,st4rjkoo,552,https://x.com/st4rjkoo/status/2037360579866665050,0,1,0,0,0,33.0,Twitter for iPhone
@TomiMetaru se puede pagar con mercado pago o naranja x?,2026-03-27 02:36:07+00:00,JLinkero,18,https://x.com/JLinkero/status/2037357973517815849,0,0,0,0,0,17.0,Twitter Web App
@MercadoPagoBR E so para constar ... pior lugar para colocar o din din .... fujam do mercado pago,2026-03-27 02:05:51+00:00,PRISCILLAFREIB1,14,https://x.com/PRISCILLAFREIB1/status/2037350356909219916,0,0,0,0,0,8.0,Twitter for Android
LPM Y YO CON 52 CENTAVOS EN MERCADO PAGO https://t.co/YDm0AhMcQh,2026-03-27 02:13:00+00:00,ughzxne,1302,https://x.com/ughzxne/status/2037352154957000861,0,0,0,0,0,17.0,Twitter for iPhone
Y ahora como hago para ir al concierto de bts? Tengo 70 pesitos enxmercado pago,2026-03-27 17:39:30+00:00,qonteonne,8,https://x.com/qonteonne/status/2037585317507534930,0,0,0,0,0,7.0,Twitter for Android
"@miniminibwl Si alguien sabe una army q done Spotify premium para Argentina que me diga, me estoy perdiendo de muchas cosas q quiero hacer y encima no puedo usar el mercado pago porque le debo kaksksj https://t.co/JY9S3pgmRh",2026-03-27 00:27:24+00:00,MonserratS95548,1,https://x.com/MonserratS95548/status/2037325578597007828,0,0,0,0,0,71.0,Twitter for Android
@FerRomeroCarp Por mercado pago?,2026-03-27 01:49:06+00:00,Castolo0,6,https://x.com/Castolo0/status/2037346141755355384,0,0,0,0,0,445.0,Twitter for Android
"@M1N4RI tenes q poner esa (perdon x la mala calidad lo saqué de un video) esa opción te deja pagar con tarjeta de debito o crédito. 
a mi me sirvió pagar con la tarjeta de mercado pago, intenté con las de banco provincia y me rechazaba el pago. dicen q si compras en wones sale mas barato https://t.co/UZwBBhtg1W",2026-03-27 16:14:28+00:00,kilIthislcve,1037,https://x.com/kilIthislcve/status/2037563916897706314,0,3,0,1,0,142.0,Twitter for Android
O mercado pago en Argentina 🤑😉,2026-03-27 02:23:33+00:00,harrys_harryss,3,https://x.com/harrys_harryss/status/2037354809137766846,0,0,0,0,0,14.0,Twitter for Android
@SilMercado Sos MERCADO PAGO en busca de la limosna❓💰,2026-03-27 00:39:05+00:00,SergioDeNadai,1112,https://x.com/SergioDeNadai/status/2037328520397926803,0,0,0,0,0,5.0,Twitter for Android
"@EZZE18_ @lunatika_shd No estan tan dificil como entrar a tu mercado pago y ver el consumo en pesos sin conversiones 😉😉
Esta misma compra en USD con usuario nuevo daba 24usd x 1410 = 33k. https://t.co/wrnlRFNVqb",2026-03-27 03:31:38+00:00,InversionesDigi,1333,https://x.com/InversionesDigi/status/2037371944350188022,1,0,0,0,0,35.0,Twitter for Android
"Como no @mercadopago tudo é em dobro, acho que vale ganhar mais uma festa heim",2026-03-27 14:02:44+00:00,Fleiripoos,683,https://x.com/Fleiripoos/status/2037530763327926742,0,0,0,0,0,33.0,Twitter for Android
#GranHermanoGeneraciónDorada #granhermano @SANTIAGODELMORO @Mercadolibre @mercadopago @ElianaGuercio @laubfal @GastonTrezeguet @TatoAlgorta @lacataneta1 @Catigorostidi_  hagan algo hasta cuando más permiten todo del otro lado,2026-03-27 20:28:37+00:00,lamasfuriosa,164,https://x.com/lamasfuriosa/status/2037627874971128179,4,0,0,0,0,320.0,Twitter for Android
"#BBB26 @mercadopago @MercadoPagoBR  e @mrvoficial 
UMA SUGESTÃO! COMO NESSE BBB É TUDO EM DOBRO! FAÇAM JUNTOS A FESTA COM LUDMILA E DO LÍDER
COM ENTREGA DO AP AMANHÃ!
SERÁ ICÔNICO E FICARÁ PARA A HISTÓRIA NA PUBLICIDADE DE VOCÊS!",2026-03-27 05:29:36+00:00,rarusori,124,https://x.com/rarusori/status/2037401630581072223,0,0,0,0,0,1.0,Twitter for Android
