text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@SoyAlpinito Aguante el mercado libre,2025-10-20 20:45:01+00:00,Braianespinoz14,70,https://x.com/Braianespinoz14/status/1980374718109872484,2,0,1,0,0,323.0,Twitter for Android
"Fallas en Mercado Libre, Amazon, BBVA y hasta Duolingo: la lista de servicios afectados por la caída de AWS en México https://t.co/5saQJU3H9s https://t.co/1IbUG2s1YB",2025-10-20 18:04:01+00:00,XatakaLATAM,165321,https://x.com/XatakaLATAM/status/1980334203523703201,112,8,18,5,9,7170.0,xatakamexico
@migratuperpetus https://t.co/L9KUgOJuvt,2025-10-20 18:29:50+00:00,men543210,330,https://x.com/men543210/status/1980340700601544868,6,0,0,0,0,136.0,Twitter Web App
@DreizinShow @Murizzen já comeu banana hj?,2025-10-20 18:36:00+00:00,men543210,330,https://x.com/men543210/status/1980342252343029857,3,1,0,0,0,30.0,Twitter Web App
@Anny_hot3 @u4wnH tadinho dele,2025-10-20 13:13:37+00:00,men543210,330,https://x.com/men543210/status/1980261120800608262,2,0,0,0,0,69.0,Twitter Web App
@JardPeres senti dor fisica só de ver isso,2025-10-20 16:51:04+00:00,men543210,330,https://x.com/men543210/status/1980315846208782423,3,0,0,0,0,25.0,Twitter Web App
OIGAN CREÍ K ERA LA ÚNICA LOCA K SE LE CAE LA APP DE MERCADO LIBRE JUSTO CUANDO MÁS LA NECESITO 😭,2025-10-20 07:38:31+00:00,GwenStarpool,22,https://x.com/GwenStarpool/status/1980176788975477078,8,0,1,0,0,758.0,Twitter for iPhone
https://t.co/rQJiqGpFuw,2025-10-20 14:00:08+00:00,men543210,330,https://x.com/men543210/status/1980272829628121589,0,0,0,1,0,1141.0,Twitter Web App
@TugoNews Ahora hagan una que van a vender armas en mercado libre https://t.co/ksh0j6CMNh,2025-10-20 21:27:22+00:00,AnarcoCapita,1128,https://x.com/AnarcoCapita/status/1980385376541024321,22,0,1,0,0,521.0,Twitter for Android
"@410ns0M4 Mercado libre, Fog Show, Ford varias marcas",2025-10-20 04:23:32+00:00,LaPortadaAI1,31964,https://x.com/LaPortadaAI1/status/1980127722342088993,49,5,1,0,1,2136.0,Twitter for Android
"Che los que deben estar contentos son los de Mercado Libre, el pibe sirvió",2025-10-20 02:19:58+00:00,taylorpiastri,250,https://x.com/taylorpiastri/status/1980096626002977003,137,1,5,0,1,1420.0,Twitter Web App
@maps_gy There are some africans too,2025-10-20 19:49:19+00:00,men543210,330,https://x.com/men543210/status/1980360703849689232,17,1,0,0,0,119.0,Twitter Web App
@leolinshumor é sempre um velhinho coitado kkk,2025-10-20 16:18:29+00:00,men543210,330,https://x.com/men543210/status/1980307643274330621,2,0,0,0,0,150.0,Twitter Web App
@karlosh_med exatamente,2025-10-20 14:38:19+00:00,men543210,330,https://x.com/men543210/status/1980282436249330147,3,0,0,0,0,31.0,Twitter Web App
"@MiguelKazan Parabéns, esperemos que a igreja tome as devidas providências e tire esse cara 👏👏",2025-10-20 19:09:55+00:00,men543210,330,https://x.com/men543210/status/1980350787839828189,2,0,0,0,0,91.0,Twitter Web App
"@Mimirupi Se cayo muchas apps, no solo mercado libre",2025-10-20 13:27:14+00:00,Agusmilito2003,8,https://x.com/Agusmilito2003/status/1980264547156938834,3,0,0,0,0,439.0,Twitter Web App
"Muy raro que Mercado Libre tenga problemas justo en los mismos momentos que la nube de Amazon.

Digo, lo raro es que se hospeden en los servicios de nube de su competidor, hubiera apostado a que estaba con Google o Microsoft.",2025-10-20 15:56:03+00:00,Jose_R_YR,14216,https://x.com/Jose_R_YR/status/1980302000110846223,15,2,1,0,0,1010.0,Twitter for Android
Bendito sea cristo porque estaba a punto de comparme pendejadas que no necesito en Mercado Libre XD,2025-10-20 08:52:41+00:00,navielric,697,https://x.com/navielric/status/1980195456413249915,41,2,0,0,1,2026.0,Twitter Web App
@anderzuelan La portada como si fuera de marvel ☠️,2025-10-20 20:03:42+00:00,men543210,330,https://x.com/men543210/status/1980364322317758897,12,0,0,0,0,471.0,Twitter Web App
"*no funcionan mercado libre, tarjeta naranja ni cuenta dni
- yo que no tengo plata en ninguna cuenta... ni en efectivo: https://t.co/21CyPBxUOr",2025-10-20 17:19:55+00:00,anime_argentina,33135,https://x.com/anime_argentina/status/1980323102962925800,161,3,21,2,1,5258.0,Twitter for Android
"Reportan caída global de Mercado Libre, Roblox, Snapchat y otros sitios https://t.co/cmZ2ZDUGZd via @El Dictamen https://t.co/n1q0gaPLhY",2025-10-20 20:07:58+00:00,ElDictamen,48570,https://x.com/ElDictamen/status/1980365396277658021,1,0,0,0,1,443.0,Twitter Web App
@Somewhereor Mercado libre también está caído,2025-10-20 14:36:59+00:00,_desarmada,704,https://x.com/_desarmada/status/1980282100293972092,2,1,0,0,0,319.0,Twitter for iPhone
"@IzacXD Wey se cayeron los servidores, no solo de juegos, si no de Amazon y cosas que nada que ver, tipo fortnite, mercado libre, Crunchyroll",2025-10-20 07:50:35+00:00,Jinzhoi,4,https://x.com/Jinzhoi/status/1980179827786498306,6,1,1,0,2,693.0,Twitter for iPhone
@nosceree TRATOR SANTOS,2025-10-20 16:18:49+00:00,men543210,330,https://x.com/men543210/status/1980307729605706083,2,0,0,0,0,37.0,Twitter Web App
"🔥 Control Xbox Ice Breaker para Xbox Series X|S y Xbox One alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/GQuTz5xWTW

💲 Precio en oferta: $1,489

↩️ Antes: $2,380

🤑 Ahorras: $891 (37%)

❗Se puede pagar a MSI. https://t.co/ScsTVaKUxc",2025-10-20 21:45:25+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980389919915737338,0,0,0,0,0,338.0,IFTTT
"😱 ¿El internet se detuvo?

La caída de Amazon Web Services (AWS) provocó fallas en diversas plataformas globales desde la madrugada, afectando a Netflix, Microsoft, Fortnite, Roblox, Mercado Libre y Totalplay.

https://t.co/i5aCsshI3w
📷EFE https://t.co/uHTghokMgB",2025-10-20 15:31:08+00:00,elsolde_mexico,102165,https://x.com/elsolde_mexico/status/1980295726942097841,20,1,9,1,5,2525.0,Twitter Web App
"🚦Mercados en vivo 🚦

🇦🇷 S&P Merval  - 0.5% | 1.979.309,35
🇺🇸 Dow Jones 1.15% | 46.723 puntos

🇺🇸 S&P 500 1.2% | 6.742 puntos
🇺🇸 Nasdaq 1.5% | 23.026 puntos

🗽 ADRs
Mercado Libre 2.3%

BBVA 1.7%
Ternium 1.7%

Pamp -2.5%

TGS -2.6%
EDN -2.6%
SUPV -3.2%

📊 Acciones Líderes
BBAR 1.3%
ALUA 1%
CEPU 0.9%

GGAL 0.8%

VALO 0.4%
💵 Renta fija en USD
GD46 4.3%
AL38 -1.2%
🚨 Riesgo País 1.089 puntos básicos",2025-10-20 17:57:18+00:00,pportfolio,22992,https://x.com/pportfolio/status/1980332512153837709,3,0,2,0,0,1757.0,Twitter Web App
"ZTE Blade V70 Max de 4GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/29apNbaVFL

💲 Precio en oferta: $1,809

↩️ Antes: $2,914

🤑 Ahorras: $1,105 (38%) https://t.co/i9N1CsxjUn",2025-10-20 20:25:27+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980369796538470742,0,0,0,0,0,465.0,Buffer
"Roku express 3960 HD, bajó a $24.990 en Mercado Libre💛

🔗 https://t.co/RThNge88Pm https://t.co/UoXCEJrPzF",2025-10-20 16:01:51+00:00,knasta_cl,113427,https://x.com/knasta_cl/status/1980303458508120539,1,0,0,0,1,1629.0,Twitter Web App
Para niños: tres películas gratis que se pueden ver en Mercado Libre https://t.co/dZEg6krvm5 https://t.co/Z8MSBodd8a,2025-10-20 19:15:35+00:00,LNTecnologia,392316,https://x.com/LNTecnologia/status/1980352212393181496,0,0,0,0,0,472.0,dlvr.it
"😱 Súper oferta: Perfume unisex Armaf Odyssey Artisto Red Edition, de 100 ml, en Mercado Libre

🔗 https://t.co/QvAdvRPYrh

💲 Precio en oferta: $834

↩️ Antes: $1,699

🤑 Ahorras: $865 (51%) https://t.co/0xfAcMMycq",2025-10-20 20:35:34+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980372340304228708,0,0,0,0,0,451.0,IFTTT
"Que extraño, se cayeron muchos servidores mundialmente.
Juegos (Brawl Stars, squad Busters, fornite, etc) plataformas de compras (Amazon, mercado libre), apps  (Alexa, Snapchat, etc)  🤯",2025-10-20 07:51:44+00:00,Edith_Andreaa,461,https://x.com/Edith_Andreaa/status/1980180118720184459,23,1,1,0,2,4664.0,Twitter for Android
"Algunos servicios habrían vuelto a la normalidad luego de la caída mundial. Entre ellos, Roblox, Epic Games, Etc. Aun algunas personas tienen problemas con Mercado Pago, Naranja X, Mercado Libre, etc..",2025-10-20 09:48:16+00:00,agusuoficial,278,https://x.com/agusuoficial/status/1980209442600960084,3,1,0,0,0,1859.0,Twitter Web App
"La caída masiva de servidores (Mercado Libre, Amazon, Roblox, etc.) ya está solucionada, reportes de AWS y observaciones de usuarios. AWS confirmó problema de DNS en US-EAST-1 fue mitigado, aunque algunos servicios podrían tardar en estabilizarse del todo. Gracias por compartir",2025-10-20 16:09:09+00:00,egis57,4046,https://x.com/egis57/status/1980305294728257914,6,1,0,0,1,1019.0,Twitter Web App
"La tienda oficial Columbia en Mercado Libre tiene en oferta Zapatilla Hombre Strata Trail Low Gris Columbia. El envío es Gratis.
Link: https://t.co/Dejfa8XVHO https://t.co/25s3f2oAAB",2025-10-20 16:08:42+00:00,descuentoff,54436,https://x.com/descuentoff/status/1980305183369466155,2,1,0,0,0,1241.0,Twitter Web App
"@debyargentina se cayeron varias apps de homebaking, mercado libre y naranja x son las que se que se cayeron, desconozco motivo",2025-10-20 07:20:47+00:00,lautaro_unrein,29,https://x.com/lautaro_unrein/status/1980172327611711770,4,1,2,0,0,1114.0,Twitter Web App
"Colchón Fika, individual, de espuma y resortes, en Mercado Libre

🔗 https://t.co/hggRyKeNaF

💲 Precio en oferta: $1,494

↩️ Antes: $2,299

🤑 Ahorras: $805 (35%) https://t.co/I4uqv4nC68",2025-10-20 21:15:24+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980382365265342861,0,0,0,0,0,387.0,IFTTT
"Realme 12 Pro de 12GB + 512GB, color azul, en Mercado Libre

🔗 https://t.co/ZbGpVXJb9h

💲 Precio en oferta: $4,671

↩️ Antes: $6,454

🤑 Ahorras: $1,783 (28%)

❗Se puede pagar a MSI. https://t.co/IOrnaR8SsK",2025-10-20 22:25:24+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980399982604656919,0,0,0,0,0,297.0,IFTTT
"😱 Súper oferta: Monitor gamer LG UltraGear 32GN600-B de 32”, 1080p y 165 Hz, en Mercado Libre

🔗 https://t.co/XsL1UYY02q

💲 Precio en oferta: $3,107

↩️ Antes: $6,999

🤑 Ahorras: $3,892 (56%)

❗El producto es nuevo, pero la caja está abierta. https://t.co/PG518NtJrW",2025-10-20 22:05:23+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980394943236460574,0,0,0,0,0,374.0,IFTTT
"Brincolín Little Monkey para niños, en Mercado Libre

🔗 https://t.co/lrGDsHJRza

💲 Precio en oferta: $1,303

↩️ Antes: $1,629

🤑 Ahorras: $326 (20%) https://t.co/f9btfYJvQq",2025-10-20 21:55:19+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980392412942835870,0,0,0,0,0,352.0,IFTTT
@JoaquinTeixeira Minha cultura 😍😍🇮🇳🇮🇳🇮🇳,2025-10-20 14:09:47+00:00,men543210,330,https://x.com/men543210/status/1980275258293887038,5,0,0,0,0,104.0,Twitter for Android
"😱 Súper oferta: Laptop Lenovo Yoga con de 16”, con Intel Core Ultra 7, RAM de 16GB y SSD de 1tB, en Mercado Libre

🔗 https://t.co/ZR3d00l6ua

💲 Precio en oferta: $15,959

↩️ Antes: $39,999

🤑 Ahorras: $24,040 (60%)

❗Se. puede pagar aMSI. https://t.co/NfWnfvo3yD",2025-10-20 22:35:21+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980402488067936412,0,0,0,0,0,254.0,IFTTT
"Xiaomi Poco C85 de 8GB + 256GB, color violeta, en Mercado Libre

🔗 https://t.co/YoATH3teaQ

💲 Precio en oferta: $2,264

↩️ Antes: $2,857

🤑 Ahorras: $593 (21%)

❗Se puede pagar a MSI. https://t.co/oowANRdYxd",2025-10-20 19:45:22+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980359709400981705,1,0,0,0,0,549.0,Buffer
"@JodidoGasti esta caido AWS a nivel mundial por eso hay tanto servicios que no funciona, esa es una, mercado libre, jira, etc",2025-10-20 18:11:23+00:00,danusmigus,1322,https://x.com/danusmigus/status/1980336056642990391,2,0,0,0,0,631.0,Twitter Web App
"Diversas plataformas digitales como Amazon, Mercado Libre, Netfli, entre otras, no están funcionando por la caída de Amazon Web Services (AWS), la mayor red de servidores en la nube del mundo.
https://t.co/GTPt2dy2gc",2025-10-20 16:06:10+00:00,Contrapuntonews,5967,https://x.com/Contrapuntonews/status/1980304546367934815,2,0,1,0,0,556.0,Twitter Web App
"¡Ganá entradas para ver a Tini en Tecnópolis con Mercado Libre! ✨🤩Completá el formulario, respondé la consigna y participá ⤵️ 
https://t.co/x61CLlYViZ",2025-10-20 14:43:45+00:00,telefe,3777562,https://x.com/telefe/status/1980283805358592159,79,0,14,0,13,5565.0,Twitter for iPhone
@ItaiHagman Ahora hagan una que van a vender armas en mercado libre. Esta vez va a funcionar https://t.co/LcqK8Ag9Sa,2025-10-20 21:35:29+00:00,AnarcoCapita,1128,https://x.com/AnarcoCapita/status/1980387420148478182,53,0,2,0,0,525.0,Twitter for Android
"No solo Mercado pago y Naranja X, es a nivel por lo menos de Latino America. Plataformas como roblox, mercado libre, fortnite, canva, crunchy roll sino también Amazon, Alexa algunas apps que tienen servicio de pagos al parecer.",2025-10-20 07:32:42+00:00,bapexnike,3,https://x.com/bapexnike/status/1980175326677499921,13,1,2,0,0,2938.0,Twitter Web App
Me urge q ya funcione mercado libre/amazon a la rainauuuu,2025-10-20 08:12:16+00:00,gardzx_,1077,https://x.com/gardzx_/status/1980185286073344208,8,0,1,0,0,1413.0,Twitter for iPhone
@Betfas me pasó lo mismo se cayeron varias webs hasta mercado libre,2025-10-20 07:26:35+00:00,AndradeTorregos,2,https://x.com/AndradeTorregos/status/1980173789620220406,4,0,0,0,1,589.0,Twitter for iPhone
"@Campeonesnet Franco ,con justa decisión hizo valer el aporte de los sponsor ,no sólo de él, sino del equipo Alpine, que son Mercado Libre e YPF disfeazado a través de la Eni italiana.
De no ser asi, nadie pondría un solo peso en ese mediicre auto",2025-10-20 11:34:44+00:00,leo1floresta,80,https://x.com/leo1floresta/status/1980236238134358500,2,0,0,0,0,196.0,Twitter for Android
"Mercado Libre financia deportistas argentinos.
La Cámara de Laboratorios Medicinales financia periodistas para sostener el peronismo.
ML l, 100
CILFA, sacá del medio.",2025-10-20 21:00:03+00:00,7saltamontes,7347,https://x.com/7saltamontes/status/1980378503657976077,3,0,0,0,0,528.0,Twitter for Android
@bilal08202 @15ItaloVeneco calla moro de mrd,2025-10-20 15:16:53+00:00,men543210,330,https://x.com/men543210/status/1980292142322139631,14,0,0,0,0,535.0,Twitter Web App
@marcos_galperin Mercado libre debería tener su equipo!!!,2025-10-20 11:02:02+00:00,voletador,126,https://x.com/voletador/status/1980228007030919654,3,0,0,0,0,362.0,Twitter for Android
Mercado Libre aplaude la rebeldía y la valentía de Franco en desobedecer órdenes absurdas e injustificadas de Alpine que solo tratan de cuidar al francés llorón! Vamosss 🚀💛🇦🇷,2025-10-20 00:55:50+00:00,by__ashley,21005,https://x.com/by__ashley/status/1980075452225208590,4,0,0,0,0,182.0,Twitter for Android
"@Jonasobisz @marioadolfo ele só falou a verdade, a ZFM é uma merda e n ajuda em nada a região, tem estudos que comprovam que os unicos beneficiados são as empresas que se mudam para lá, os consumidores e profissionais do resto do pais se fodem",2025-10-20 13:38:31+00:00,men543210,330,https://x.com/men543210/status/1980267385895477488,20,0,0,0,0,170.0,Twitter Web App
@huesoamuerte vello,2025-10-20 15:12:55+00:00,men543210,330,https://x.com/men543210/status/1980291145222811995,2,0,0,0,0,33.0,Twitter Web App
"Cayó Mercado Pago, Mercado Libre, Uala, Sony, Roblox, Naranja X, etc...
⛔Ni pesos virtuales hay...

⛔Billeteras virtuales FUERA!!!

⛔DOLAR ARRIBA!!!

🔴⛔Corralito modo 2025...",2025-10-20 16:20:19+00:00,NickyTejeda,19697,https://x.com/NickyTejeda/status/1980308106027717017,26,2,17,1,2,2245.0,Twitter for Android
@Anny_hot3 @Shinyagami2_DN n,2025-10-20 15:12:10+00:00,men543210,330,https://x.com/men543210/status/1980290956118442444,2,0,0,0,0,54.0,Twitter Web App
se cayó mercado libre y otras apps xd,2025-10-20 07:31:42+00:00,darthlotarioo,78,https://x.com/darthlotarioo/status/1980175074285244615,9,0,1,0,0,805.0,Twitter for Android
@agusuoficial Es gracioso que mercado libre dependa de Amazon siendo su competencia,2025-10-20 16:55:43+00:00,Favendanio77,38,https://x.com/Favendanio77/status/1980317015924699283,120,2,0,0,1,4483.0,Twitter for Android
"⚠️🌐 Gran interrupción global: Snapchat, Fortnite, Duolingo, Zoom, Roblox y Mercado Libre presentaron fallas por un problema en Amazon Web Services (AWS) 🚨
#CaídaDigital #AWSDown #Tecnología #AppsFueraDeServicio  https://t.co/vMvNCzsoFN https://t.co/3xleQ5cTuR",2025-10-20 15:46:45+00:00,macronews,2079,https://x.com/macronews/status/1980299658418401465,2,0,0,0,0,1208.0,Twitter Web App
"@Rodolfo_Errante Se cayó AWS, básicamente la red detrás de muchos servicios web, por eso no está funcionando Mercado Libre ni en Chile ni en resto de Latam aparentemente",2025-10-20 13:02:41+00:00,HoshikuArt,24,https://x.com/HoshikuArt/status/1980258371128238296,5,1,0,0,0,217.0,Twitter for iPhone
"yo haciendo una transferencia importante

mercado libre: a que me caigo",2025-10-20 13:49:47+00:00,7milestoheaven_,274,https://x.com/7milestoheaven_/status/1980270222364794884,5,0,1,0,0,390.0,Twitter for Android
@Tropicastalia e acelera,2025-10-20 16:57:51+00:00,men543210,330,https://x.com/men543210/status/1980317550191030506,3,0,0,0,0,60.0,Twitter Web App
"#YoVotoLLA 
Basta de SOCIALISMO 
Basta de NARCOESTADO

CAPITALISMO O SOCIALISMO 

NO SOMOS EL ESTADO

SOMOS EL MERCADO!!

LIBRE MERCADO
DEFENSA DE LA VIDA, LA LIBERTAD Y LA PROPIEDAD PRIVADA.

SEGURIDAD. ORDEN

CONSTITUCIÓN NACIONAL!

AGUANTE ARGENTINA!!
VIVA ARGENTINA! https://t.co/mF9SDESeY2",2025-10-20 19:27:54+00:00,johalibertaria,3762,https://x.com/johalibertaria/status/1980355313950974238,5,0,5,0,2,304.0,Twitter for Android
Yo queriendo comprar regalos a mis compañeros cuando sea coordi y justamente se cae Amazon y mercado libre!!!,2025-10-20 17:30:10+00:00,maudiazpriv,624,https://x.com/maudiazpriv/status/1980325682753519829,4,0,0,0,0,550.0,Twitter for Android
"@alpineclub_esp @LucianoYoma Boludo, Mercado Libre puso terrible publicidad! Hizo publicaciones sobre eso! Puso plata, teka, biyuya!
Y Franco como buen entendedor les regalo un Foton, imágenes mundiales y discusión en las redes!
Todo ganancia! Al que quiere entender que entienda! 😅",2025-10-20 21:28:48+00:00,LeoGauna20,918,https://x.com/LeoGauna20/status/1980385739071541570,4,0,1,0,0,372.0,Twitter for Android
"@JorgeGuzmanMtz Arrastro  a Mercado Libre, Scotiabank, Banco Azteca, Hulu, Snapchat, Pokemon Go, Disney+ y paginas alojadas en AWS...",2025-10-20 09:19:02+00:00,Snipermx,394,https://x.com/Snipermx/status/1980202087750496737,3,2,0,0,0,1535.0,Twitter Web App
"Siguen caídos los servicios q usan la nube de Amazon... Intento ver q onda mi compra por Mercado libre, y nada de nada 😠",2025-10-20 15:16:09+00:00,Phytochemie_,14883,https://x.com/Phytochemie_/status/1980291959425204407,5,0,1,0,0,626.0,Twitter for Android
@dzapatillas Y mercado libre también,2025-10-20 18:28:19+00:00,tanwapi,471,https://x.com/tanwapi/status/1980340320006205623,2,0,0,0,0,469.0,Twitter for iPhone
