text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@AndradeVelLula @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial Bora pra cimaaaaaa kd o jurídico da Diva @anapaularenault Quero q descubram todos os podres desses ordinários,2026-03-21 01:04:04+00:00,Ednacoelhope,276,https://x.com/Ednacoelhope/status/2035160480273011158,3,1,0,0,0,50.0,Twitter Web App
capaz esta depresión galopante se me pasaría con un beso o un prestamo de mercadopago,2026-03-21 21:50:12+00:00,cande_espo,297,https://x.com/cande_espo/status/2035474077826121800,0,0,0,0,0,7.0,Twitter for Android
@IsaacCelsoa @brunericco @mercadopago Hhahahaahahahahhahaha,2026-03-21 23:26:52+00:00,mood_easy01,740,https://x.com/mood_easy01/status/2035498408379584922,0,0,0,0,0,108.0,Twitter for iPhone
A produção é tão vagabunda que por conta de ação de patrocinador desconsideram o ta com nada dos protegidos #bbb #mercadopago,2026-03-21 01:36:57+00:00,mathmaths,23425,https://x.com/mathmaths/status/2035168753336430698,3,0,0,0,0,241.0,Twitter for iPhone
la vista q voy a tener en river con mi deuda d mercado pago,2026-03-21 18:21:26+00:00,pjmswqn,725,https://x.com/pjmswqn/status/2035421539789672691,0,0,0,0,0,25.0,Twitter Web App
@brunericco @mercadopago EU ODEIO ELES pq uma vez passei o cartão na maquina deles o valor não caiu e eles juram dr pé junto que esse dinheiro entrou sendo que nem N extrato aparece,2026-03-21 22:53:22+00:00,DEMOONNICO,1327,https://x.com/DEMOONNICO/status/2035489976629010434,1,0,0,0,0,36.0,Twitter for Android
@AndradeVelLula @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial De Bandido vc entende Faz o L 🤣🤣🤣🤣🤣🤣,2026-03-21 01:21:01+00:00,FlavioPrflu,889,https://x.com/FlavioPrflu/status/2035164744861077621,0,0,0,0,0,15.0,Twitter for Android
@brunericco @mercadopago Só podiam ser Argentinos,2026-03-21 23:17:01+00:00,LucasSi00626728,4,https://x.com/LucasSi00626728/status/2035495927239049644,0,0,0,0,0,11.0,Twitter for Android
"Nos responde ai PATROCINADORES @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @McDonalds_BR #BBB26 #RedeBBB
BBB MANIPULADO
BBB DA FOME
HOLOCAUSTO  NO BBB",2026-03-21 01:19:02+00:00,vejoefalomesmo,1700,https://x.com/vejoefalomesmo/status/2035164246313414943,0,0,0,0,0,12.0,Twitter Web App
"@goatz88800 Ahora que me aparece en MercadoPago siempre dejo propina del 5%, a veces del 10% para no parecer tan 🐀, jajaja.",2026-03-21 21:53:27+00:00,Vik2077s,2085,https://x.com/Vik2077s/status/2035474898332881200,0,0,0,0,0,8.0,Twitter for Android
"Eu acho que seria bem viável depois do Top 10 ter um segundo quarto secreto, com o mercado pago, não é tudo em dobro? E sem convidado dessa vez. Deste ninguém iria desconfiar! #BBB26",2026-03-21 04:04:38+00:00,Call26,83,https://x.com/Call26/status/2035205922872520964,0,0,0,0,0,158.0,Twitter for Android
Marciele está eliminada da atividade do Mercado Pago #BBB26,2026-03-21 18:46:00+00:00,thaycawboy,44,https://x.com/thaycawboy/status/2035427724060185047,0,0,0,0,0,3.0,Twitter for Android
no sé por qué paypal le dió mogolico y ya no me acepta la mastercard de mercado pago,2026-03-21 17:42:49+00:00,MariCantThink,20,https://x.com/MariCantThink/status/2035411822224744886,1,0,0,0,0,15.0,Twitter Web App
"@Badmiih10 @centralreality ela nao foi cancelada em momento algum, o público defendeu e ate o mercado pago também! 🤣🤣🤣 o povo la dentro q ta surtando",2026-03-21 13:30:48+00:00,doraaaaaaah,688,https://x.com/doraaaaaaah/status/2035348401110254055,0,0,0,0,0,9.0,Twitter for Android
"Qual o MELHOR para crédito: MERCADO PAGO ou RECARGAPAY? Eu já fiz a minha escolha, e você, a sua? #bbb #bbb26 #mercadopago #mercadolivre #appmercadopago #cdbmercadopago #recargapay #cartãomercadopago #cartãorecargapay https://t.co/aNisvRFwg2",2026-03-21 22:26:12+00:00,olhaissoof,58,https://x.com/olhaissoof/status/2035483137568899227,1,0,0,0,0,105.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/HVqTnLrdDM",2026-03-21 01:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035165495079399754,0,0,0,0,0,76.0,Twitter Web App
"@bozonaro17 @brunericco @mercadopago Bananil é assim, o cara sabe postar no X, mas não sabe usar o app do banco com segurança.",2026-03-21 23:34:00+00:00,joaoplda78,5,https://x.com/joaoplda78/status/2035500200710582426,0,0,0,0,0,1.0,Twitter Web App
@EtezinhoR7 @IsaacCelsoa @brunericco @mercadopago Burro,2026-03-21 23:05:39+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035493068514660353,0,0,0,0,0,20.0,Twitter for Android
"@bozonaro17 @brunericco @mercadopago Enquanto as pessoas não aprenderem a usar tecnologia, é isso aí mesmo. Todo celular tem a pasta segura, se vc colocar os apps dos bancos lá eles nem aparecem nos apps do celular, bandido vai pegar o cel e achar q não tem nenhum app de banco.",2026-03-21 23:04:46+00:00,joaoplda78,5,https://x.com/joaoplda78/status/2035492843976806748,0,0,0,0,0,33.0,Twitter Web App
@IsaacCelsoa @brunericco @mercadopago kkkkkkkkkkkkkk,2026-03-21 23:12:27+00:00,joeseilaoq,1,https://x.com/joeseilaoq/status/2035494777710334334,0,0,0,0,0,341.0,Twitter Web App
@bbb @tadeuschmidt @tvglobo @MercadoLivre @mercadopago @McDonalds_BR,2026-03-21 19:21:34+00:00,F78545878Felipe,117,https://x.com/F78545878Felipe/status/2035436673845112981,0,0,0,0,0,16.0,Twitter for Android
"@brunericco @mercadopago Manda Msgem, conheço um advogado especializado contra bancos",2026-03-21 23:23:18+00:00,lLzb93,15,https://x.com/lLzb93/status/2035497508042883445,0,0,0,0,0,17.0,Twitter Web App
"Participei da ação do @bbb juntamente com o @mercadopago de dobrar meu de depósito de R$ 50,00 e até hoje não caiu na minha conta
Informações fakes do @tadeuschmidt j
Alguém mais?
@tvglobo #bbb26 #mercadopago  #globo",2026-03-21 15:35:03+00:00,Consuelocvieira,21,https://x.com/Consuelocvieira/status/2035379668870647824,1,0,0,0,0,180.0,Twitter for iPhone
@IsaacCelsoa @brunericco @mercadopago KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KOE CARA,2026-03-21 23:10:03+00:00,lucwz19,57,https://x.com/lucwz19/status/2035494176230441391,0,0,0,0,0,492.0,Twitter Web App
@brunericco @mercadopago O SHOW DO CAPITALISMO HAHAHAHAHAHAHAJAJAJAJAJAJAHAJAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHAHAHAHHAHHAHAHA TÁ EM CHOQ MURRAY?,2026-03-21 22:47:25+00:00,MARKMOICANO,40,https://x.com/MARKMOICANO/status/2035488480667599198,1,0,0,0,0,495.0,Twitter for iPhone
"@brunericco @mercadopago pense no lado bom , vc esta vivo , a grana da se um jeito .",2026-03-21 23:23:07+00:00,osgavas,49,https://x.com/osgavas/status/2035497464384328094,0,0,0,0,0,12.0,Twitter Web App
"@MercadoLivre @tvglobo @bbb @iFood @mercadopago @MercadoLivre @TIMBrasil @NIVEABRASIL @mrvoficial @ElectroluxBr @ademicon . #bbb26
Liberem comida pra xepa
Isso não é entretenimento, não compro de marcas que apoiam esse tipo de conduta.",2026-03-21 01:49:44+00:00,_iambrasil,275,https://x.com/_iambrasil/status/2035171974184399069,0,0,0,0,0,123.0,Twitter for iPhone
"@AteusRoyale @brunericco @mercadopago Novamente, raciocina por dois segundos que tu vai entender",2026-03-21 23:06:59+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035493401320141026,0,1,0,0,0,26.0,Twitter for Android
Ow #MercadoPago ladrão da porra!!! Tu é doido. 😂😂😂 https://t.co/nLxXL5CMZf,2026-03-21 18:19:50+00:00,adilacb,23,https://x.com/adilacb/status/2035421137610375647,0,0,0,0,0,5.0,Twitter for iPhone
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial @Betano_BR Sim, não tem regra como antes. So favoritismo. https://t.co/BG4Ncv2vks",2026-03-21 13:07:47+00:00,vishow2025,321,https://x.com/vishow2025/status/2035342607992115545,0,0,0,0,0,12.0,Twitter for Android
@brunericco @mercadopago o cara usou a carta do autismo pra tentar não ser assaltado kkkkkkkkkkkkkkkkkkkkkkk,2026-03-21 22:48:23+00:00,MauricioAP18,138,https://x.com/MauricioAP18/status/2035488722959872121,30,1,0,0,0,677.0,Twitter Web App
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Verdade,2026-03-21 13:58:53+00:00,CostaRib2,37,https://x.com/CostaRib2/status/2035355468617449831,0,0,0,0,0,4.0,Twitter for Android
@hetwojwywh66655 @brunericco @mercadopago ?,2026-03-21 23:01:54+00:00,Jessica_Vi_Mar,73,https://x.com/Jessica_Vi_Mar/status/2035492124313960475,0,0,0,0,0,9.0,Twitter for Android
"@RevistaISTOE Sempre houve manipulação da direção nesse programa. Nesta edição, no entanto, a interferência é tão óbvia que chega a ser medíocre. Não fazem só os participantes de bobos. Fazem isso com todos os espectadores. Marcas como @iFood e @mercadopago só mancham suas imagens.",2026-03-21 10:37:59+00:00,foreverxer,225,https://x.com/foreverxer/status/2035304912054112723,0,0,0,0,0,18.0,Twitter for Android
"@bbb DOURADO, pq o MONSTRO DOS PROTEGIDOS NÃO É ATÉ TERÇA-FEIRA

JÁ BASTA!!!!
@tvglobo 

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/bz2p5tsXta",2026-03-21 23:13:16+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035494982493106236,1,1,0,0,0,111.0,Twitter Web App
@brunericco @mercadopago Cordão de autismo protege contra assalto? Vou aderir.,2026-03-21 22:45:55+00:00,Leidisont,500,https://x.com/Leidisont/status/2035488102714593301,16,1,0,0,0,1052.0,Twitter for Android
"O sea que antes había costos ocultos...
😁
No hay libertario que no sea boludo",2026-03-21 17:31:57+00:00,Tewhok,3903,https://x.com/Tewhok/status/2035409087635054804,0,0,0,0,0,1.0,Twitter for Android
solo una muestra de todo lo que te puedo ofrecer cachorra😘😘😘😘😘 https://t.co/7dcD8eFdkl,2026-03-21 04:23:52+00:00,lachupaortos,32,https://x.com/lachupaortos/status/2035210759299346440,5,1,1,0,0,148.0,Twitter for Android
Deberia usar stripe o MercadoPago para la pasarela de pagos de una app argentina?,2026-03-21 23:10:19+00:00,Joakojurao,3,https://x.com/Joakojurao/status/2035494241791615334,0,0,0,0,0,1.0,Twitter for iPhone
"@g_vgouvea DOURADO, BASTA!!!!
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficial",2026-03-21 23:14:06+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035495191650480554,2,0,0,0,0,13.0,Twitter Web App
Estoy engripada. El banco no me habilita el coso. @mercadopago me ignora y todas las app me dicen que soy muy linda.,2026-03-21 18:05:59+00:00,laelegida323,7,https://x.com/laelegida323/status/2035417652428988576,0,0,0,0,0,5.0,Twitter for Android
Ganheeeeiiii 40 reais do Mercado Pagorrrrrrr,2026-03-21 13:53:09+00:00,Karssona_,42,https://x.com/Karssona_/status/2035354026787717213,0,0,0,0,0,5.0,Twitter for iPhone
@BlogdoNoblat Fico pensando no MercadoPago oferecendo 130% do cdi tbm,2026-03-21 11:44:05+00:00,dosanjosroger,1,https://x.com/dosanjosroger/status/2035321545581584688,0,0,0,0,0,80.0,Twitter for iPhone
@SFere_THG @brunericco @mercadopago Burro,2026-03-21 22:45:45+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035488059811103204,0,0,0,0,0,276.0,Twitter for Android
"@brunericco @mercadopago transação financeira, se vc não colocar o rosto não movimenta 1 centavo na sua conta. Mas o banco que tá errado né??? Me poupe.",2026-03-21 22:53:44+00:00,joaoplda78,5,https://x.com/joaoplda78/status/2035490067918082097,0,0,0,0,0,66.0,Twitter Web App
"@brunericco @IsaacCelsoa @mercadopago Na parte que as pessoas não te ajudaram, pode ser que elas ficaram assustadas ou pensaram que você poderia estar drogado(isso acontece muito), então nem julgo tanto elas porquê isso acontece. Agora na parte do bandido, ele assalta qualquer um mesmo, com você usando colar ou não",2026-03-21 22:47:07+00:00,aizensama120,70,https://x.com/aizensama120/status/2035488402750021739,0,0,0,0,0,94.0,Twitter for Android
@brunericco @mercadopago Fake news! No governo do LULA não existe assaltos.,2026-03-21 22:51:59+00:00,andreprogramas,0,https://x.com/andreprogramas/status/2035489627314733321,3,0,0,0,0,223.0,Twitter Web App
"u$s 100.M recibió @mercadopago del gobierno nacional!
Porqué no investiga eso @fargosi ?
@JMilei  $Estafa #LIBRA !
@mediceneljefe  @ANDIS !
@LuisCaputoAR  @dolar
@madorni   @viajes @quinta ! https://t.co/f0Trzn6jy1",2026-03-21 16:02:59+00:00,Carlosb98881482,82,https://x.com/Carlosb98881482/status/2035386701414060491,0,0,0,0,0,24.0,Twitter for Android
"@Florencia131232 @locaxlasofertas Si, con mercadopago",2026-03-21 20:18:47+00:00,Yulinetx,42,https://x.com/Yulinetx/status/2035451072496406837,0,0,0,0,0,29.0,Twitter Web App
"Será que um dia saberemos? #bbb26  @rafaelportugal
@McDonalds_BR 
@bbb @tvglobo @tadeuschmidt 
@Cimedremedios @supercimed @MercadoLivre 
@mercadopago @TIMBrasil
@CifLimpadores @mrvoficial 
@NestleChocoBR  @iFood
@ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @SazonOficial",2026-03-21 03:59:19+00:00,anappsil,664,https://x.com/anappsil/status/2035204581437628601,0,0,0,0,0,357.0,Twitter for Android
"@procimari @renatacpapini @tvglobo @MercadoLivre @mercadopago @mrvoficial @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @SazonOficial infelizmente, esse BBB passou dos limites",2026-03-21 02:23:53+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035180566262264116,0,1,0,0,0,24.0,Twitter Web App
"@MercadoPagoBR  Uma dica que já tem um tempo  em outras instituições financeiras, vamos colocar no app uma forma de regular o limite do cartão para quando estiver na rua ter uma segurança a mais quando vai passar o cartão ?",2026-03-21 19:37:09+00:00,RomuloGJ,493,https://x.com/RomuloGJ/status/2035440595687096587,0,0,0,0,0,4.0,Twitter for iPhone
"@brunericco @mercadopago Desculpe, mas boletim de ocorrência não vai resolver absolutamente nada por si. Procure um advogado para entrar com uma ação alegando que você fez o negocio sob ameaça/coação. Nenhuma instituição financeira vai ""deixar pra lá"", especialmente se você fez com usuário e senha.",2026-03-21 23:00:09+00:00,Gibabairros,20,https://x.com/Gibabairros/status/2035491683568169421,0,0,0,0,0,202.0,Twitter for Android
@brunericco @mercadopago Espero que consiga se recuperar bem dessa situação traumática e que tudo dê certo,2026-03-21 22:21:04+00:00,TheRealEduzin,41,https://x.com/TheRealEduzin/status/2035481846293672444,1,1,0,0,0,70.0,Twitter Web App
"@bozonaro17 @brunericco @mercadopago O banco fornece as ferramentas, se o usuário não usa, vc quer q apareça alguém do banco, pegue na mão do usuário e faça ele usar tudo??? Me poupe. Se a pessoa não usa as ferramentas que o banco disponibiliza, tem q ser responsabilizada tb",2026-03-21 23:28:17+00:00,joaoplda78,5,https://x.com/joaoplda78/status/2035498763167441282,0,1,0,0,0,6.0,Twitter Web App
"@Karenpaula05 Assim, motivo não sabemos. Mas AP recusou ir à festa de patrocinador, tirou foto com má vontade pra Nivea, chamou a Amstel de Xixi; Milena falou que Ifood destruía sonhos, e que a MRV era mentirosa;  MercadoPago teve que trancar comentários e ainda apanhou no ReclameAqui...",2026-03-21 21:48:45+00:00,lhoveh,57,https://x.com/lhoveh/status/2035473715719283048,1,0,0,0,0,231.0,Twitter Web App
@eujuliofonseca @brunericco @mercadopago O banco tem culpa de não usar o mínimo de autoridade deles pra resolver isso,2026-03-21 23:07:57+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035493647609643343,0,1,0,0,0,101.0,Twitter for Android
"Me robaron mi teléfono, hice la denuncia penal y usaron/vaciaron todas mis cuentas y billeteras virtuales. @mercadopago no chequeo nada y me bloqueó mis cuentas, insistí reclame presenté pruebas y ni respuestas tuve. Desastroso !",2026-03-21 17:26:56+00:00,romi_domingg,0,https://x.com/romi_domingg/status/2035407825120202784,0,0,0,0,0,6.0,Twitter for iPhone
"la vista q quiero tener en el river debiendo el préstamo a mp:

https://t.co/pKuKFQ3C5e",2026-03-21 14:24:41+00:00,ccriis15,156,https://x.com/ccriis15/status/2035361963304190224,0,0,0,0,0,10.0,Twitter for Android
"Si Chuck Norris fuera un creador digital, sus productos se venderían solos. Pero mientras tanto, nosotros seguimos con el hustle de vender online. #Emprender #MonetizarContenido https://t.co/KGg2p4taOi",2026-03-21 11:20:59+00:00,DropyFile,0,https://x.com/DropyFile/status/2035315732863730069,1,0,0,0,0,16.0,2021581757657616384DropyFile
"@brunericco @mercadopago Ja trabalhei e bando e digo uma coisa, vc paga ou vai ficar devendo, pq não vai dá em nada. 💀",2026-03-21 23:18:58+00:00,ihugoh,913,https://x.com/ihugoh/status/2035496418136240502,0,0,0,0,0,29.0,Twitter for Android
@MickyApuestas el mejor siempre cumpliendo gracias a disfrutar https://t.co/uhE1YbiY6h,2026-03-21 01:45:59+00:00,cabsinho,261,https://x.com/cabsinho/status/2035171026414293127,0,0,0,1,0,686.0,Twitter for Android
"O Ganha-Ganha não é uma ideia ruim, mas ser informações das dinâmicas é sem graça... seria legal se a informação privilegiada fosse o Seu Fifi pra ele saberem algo que aconteceu quando eles não tavam vendo. Imaginem o caos @mercadopago @tvglobo @bbb

#BBB26",2026-03-21 23:06:39+00:00,purichan_,68,https://x.com/purichan_/status/2035493318046503124,4,0,1,0,0,114.0,Twitter Web App
@brunericco @mercadopago No boletim não dava pra por os nomes dos individuos?pq se fez a transferencias aparece o nome da pessoa não é?,2026-03-21 23:17:33+00:00,israel2015x,22,https://x.com/israel2015x/status/2035496060391416172,0,0,0,0,0,52.0,Twitter Web App
"@IsaacCelsoa @brunericco @mercadopago O bandido não sabia que ele era autista, provavelmente se soubesse ele teria do e teria ajudado com uma cesta básica.",2026-03-21 22:31:03+00:00,EtezinhoR7,0,https://x.com/EtezinhoR7/status/2035484361269608783,3,3,0,0,0,291.0,Twitter for Android
