text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"#BBB26 iih o paredão falso flopou emmm, se eu sou o BBB coloco o paredão de semana que vem falso tbm pq com o @MercadoPagoBR temos tudo em dobro https://t.co/lgL0Dt28xU",2026-03-02 02:40:58+00:00,mari_lovers2,2924,https://x.com/mari_lovers2/status/2028299497898430629,2,0,0,0,0,204.0,Twitter for Android
@leidyelin Acho real que vai fazer isso kkk pelo babado do mercado pago com tudo em dobro etc 🙏🏽,2026-03-02 03:13:01+00:00,vncslbrs,162,https://x.com/vncslbrs/status/2028307563603763373,144,1,3,1,0,6418.0,Twitter for Android
@c4nkkun pedir comida por mercado pago es de nebro,2026-03-02 11:16:10+00:00,Nachhh23,17,https://x.com/Nachhh23/status/2028429148910186925,6,0,0,0,0,2541.0,Twitter Web App
"Tienda Oficial: Rca Batidora De Pedestal 2 En 1 Rc-67ss Color Gris se pone de 498 a solo 288 pesos 
https://t.co/U5WvKkH9ct

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/IEd8NhaSN2",2026-03-02 00:27:13+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028265838176866341,1,0,0,0,0,176.0,Twitter Web App
"pregunta a los desafortunados de argentina q no pueden llevar el celu a clases, cómo van a hacer con el kiosco sin pagar con mercado pago??
el efectivo ya es de la época medieval",2026-03-02 00:22:50+00:00,w0kxzlu,102,https://x.com/w0kxzlu/status/2028264732952506654,4,3,0,0,0,77.0,Twitter for iPhone
@pejuninn E ainda tiraram dele 10 mil reais por informação furada …devolve Mercado Pago,2026-03-02 13:29:23+00:00,miaandretta,366,https://x.com/miaandretta/status/2028462673751417225,2,0,1,0,0,36.0,Twitter for iPhone
"Tienda Oficial: Minisplit Inverter V32 Mirage SETCVF121E 1 Tonelada 12000 Btu R32 Color Blanco 220v se pone de 6930 a solo 6298 pesos 
https://t.co/zANskygZ9V

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 00:36:00+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028268045903478936,1,0,0,0,0,148.0,Twitter Web App
@matunte1899__ te dejo mi cuenta para que me hagas la transferencia tengo prex mi dinero mercado pago paypal,2026-03-02 17:13:39+00:00,franncoeff,672,https://x.com/franncoeff/status/2028519112134082725,1,0,0,0,0,84.0,Twitter for iPhone
@FabianWaldman Mugriento kirchnerista asqueroso te garpan con la de los contribuyentes y te quejas de libra cuando no debes saber hacer ni una transferencia por Mercado pago inútil,2026-03-02 01:33:02+00:00,JLucayoli,33,https://x.com/JLucayoli/status/2028282398547337405,5,0,0,0,0,104.0,Twitter for iPhone
@MarcelinhoMeow @MercadoPagoBR @bbb Qual a credibilidade o Mercado Pago passa pra nós?,2026-03-02 17:21:55+00:00,PastorCapa,5763,https://x.com/PastorCapa/status/2028521192844378259,2,0,0,0,0,20.0,Twitter for Android
@bbb mercado pago não é em dobro?? então queremos 2 paredões falsos!!!,2026-03-02 02:45:46+00:00,nwmeria,432,https://x.com/nwmeria/status/2028300702204735979,4,0,1,0,1,229.0,Twitter for iPhone
"4pz Playera Licra Ropa Deportiva Hombre Compresión Manga Gym se pone de 398 a solo 263 pesos 
https://t.co/doUFBnPHaa

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/qd7lk44ktD",2026-03-02 01:50:04+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028286688519159830,1,0,0,0,1,448.0,Twitter Web App
"Breno acabou de dizer: “já pensou se hoje os votos são abertos?” #BBB26 

INFEEEEERNO FAÇA ALGUMA COISA CARELLI MERCADO PAGO CIMED MCDONALDS NIVEA ALGUÉEEEM",2026-03-02 01:44:53+00:00,missjoecation,4737,https://x.com/missjoecation/status/2028285380705816627,3,0,2,0,0,361.0,Twitter for iPhone
@oantonlojr @bielvaquer Pois é.  Fora o tanto que ele já foi ao mercado pago!,2026-03-02 03:43:14+00:00,alvesidantas,746,https://x.com/alvesidantas/status/2028315163963621881,1,0,0,0,0,101.0,Twitter for Android
@mgrazi_tuitta inclusive poderia ser o próximo já que com o mercado pago é tudo em dobro e NINGUÉM desconfiaria,2026-03-02 02:59:29+00:00,embeycetada,2349,https://x.com/embeycetada/status/2028304155916279858,1,1,0,0,0,60.0,Twitter for iPhone
@MarcelinhoMeow @BrazilcomZZZ @MercadoPagoBR @bbb Esse Mercado Pago é maior furada!!!! Corre que é fria!!!,2026-03-02 13:01:09+00:00,Santannandrea,115,https://x.com/Santannandrea/status/2028455570022281612,4,0,0,0,0,39.0,Twitter for Android
@MarcelinhoMeow @Liliamoliveir11 @MercadoPagoBR @bbb Mercado pago tá queimando o filme fazendo propaganda nesse lixo de programa,2026-03-02 13:28:24+00:00,acasabeoq,1961,https://x.com/acasabeoq/status/2028462427604496775,1,0,0,0,0,28.0,Twitter for iPhone
"votei com uma amargura no coração, tá osso https://t.co/yCrhX7pyX2",2026-03-02 03:17:48+00:00,jkfortnight,298,https://x.com/jkfortnight/status/2028308764911095867,1,0,0,0,0,35.0,Twitter for Android
Holy ganga https://t.co/quEQivyY3l,2026-03-02 18:54:36+00:00,thisisntmartu,542,https://x.com/thisisntmartu/status/2028544517926723786,2,0,0,0,0,47.0,Twitter for iPhone
Piguisti tis criditis https://t.co/cVdXB2rvTY,2026-03-02 15:47:29+00:00,DianByaD,157,https://x.com/DianByaD/status/2028497431394996371,2,0,0,0,0,44.0,Twitter for Android
minha parte eu fiz #BBB26 https://t.co/lavrXYEcPp,2026-03-02 03:21:05+00:00,precisodesab,5,https://x.com/precisodesab/status/2028309591558111541,1,0,1,0,0,114.0,Twitter for Android
"com ana paula ou nao,ela continua sendo nossa prin https://t.co/MGaqS77MI7",2026-03-02 00:56:02+00:00,pedrocavida,461,https://x.com/pedrocavida/status/2028273087498670333,1,0,0,0,0,32.0,Twitter for Android
fiquem com deus https://t.co/2I6gnSBQgQ,2026-03-02 03:20:11+00:00,graciefelt,716,https://x.com/graciefelt/status/2028309365346705666,1,1,0,0,0,53.0,Twitter for Android
"Me llego una Noti de Mp y pense  q me habia caído alguna transferencia por error pero era para decirme que guarde reservas 
 NO TENGO UN PESO LA CONCHA DE TU HERMANA COMO ME ILUSIONAAAASS https://t.co/85pzvdIoHI",2026-03-02 21:31:26+00:00,louu2212,1375,https://x.com/louu2212/status/2028583985270362306,5,1,0,0,0,137.0,Twitter for Android
"@SmallDog45 @elduckpost Pero se está quejando de mercado pago, no de los bancos, en es caso saca crédito en un banco, hay muchas opciones",2026-03-02 22:20:14+00:00,Late1398,308,https://x.com/Late1398/status/2028596268826493291,0,0,0,0,0,41.0,Twitter for Android
@mirelando_ Ela não consegue encaixar a caixa do mercado pago direito HAAHHAHAHAHAHA,2026-03-02 04:01:50+00:00,NandsM,1050,https://x.com/NandsM/status/2028319847814197753,9,0,0,0,0,2904.0,Twitter for iPhone
o mercado pago já tava com a campanha do em dobro com o briefing aprovado o designer fazendo hora extra,2026-03-02 02:54:19+00:00,jeanribs,7069,https://x.com/jeanribs/status/2028302857183637554,2,0,0,0,0,137.0,Twitter for iPhone
"@Victoriamelinar saqué las cuentas de Google del dispositivo, mercado pago, cambié clave de IG, wpp bloquee la línea. Nose si queda algo más x hacer, creería que no. Gracias :))",2026-03-02 22:03:27+00:00,map_agustin,179,https://x.com/map_agustin/status/2028592042784215158,3,2,0,0,1,2108.0,Twitter Web App
"@zay4183 @joasmonet @ludszak Tinha não, esse show foi transmitido ao vivo pelo mercado pago",2026-03-02 20:03:31+00:00,kastedesouza,28,https://x.com/kastedesouza/status/2028561862468497665,16,1,0,0,0,575.0,Twitter Web App
"@myBiaa_ manda email pro mercado pago reclamando anjo, ces querem mandar ate no cronograma do patrocinador kkkkk a sarah ta deixando vcs com mto tempo livre ja q nao fez nada desde q  saiu, aí vcs ficam atras da vida da juliette q eh bem mais interessante, nao  julgo!! rs",2026-03-02 20:21:28+00:00,Laylasp,1023,https://x.com/Laylasp/status/2028566381340283338,13,2,0,0,0,1046.0,Twitter Web App
@poptime que bom que com mercado pago tudo é em dobro e essa temporada teremos dois paredões falsos !,2026-03-02 02:40:00+00:00,_annallia,8737,https://x.com/_annallia/status/2028299250749100365,100,6,0,0,3,9935.0,Twitter for iPhone
"@FacuPsz @Shomepregunto en qué país vivís, facu? tuve que sacar un crédito en mercado pago para cargar la sube. Y soy profesional",2026-03-02 19:56:39+00:00,candecalveyra,189,https://x.com/candecalveyra/status/2028560133744206266,0,4,0,0,0,222.0,Twitter for iPhone
"@MercadoPagoBR @mercadopago com mercado pago você perde e perde

A dinâmica do exílio que era até a votação não parou até agora

@bbb vendido

Isso mostra que não dá pra confiar no mercado pago 

#bbb #bbb26",2026-03-02 11:30:49+00:00,TatiLouise,1557,https://x.com/TatiLouise/status/2028432835250471316,2,0,0,0,0,152.0,Twitter for iPhone
"@MarcelinhoMeow @MercadoPagoBR @bbb Já pensou fazer negócio com o mercado pago e pagar o preço por isso, to fora de negociar com @mercadopago",2026-03-02 17:39:12+00:00,robozim321,56,https://x.com/robozim321/status/2028525544313069684,5,0,0,0,0,22.0,Twitter for iPhone
no solo me flashea el hecho de que oriana sea madre sino también que algunas que antes eran mis ibfs aca hoy también lo son!! y yo esperando desendeudarme con mercado pago xq saque campo delantero para lali,2026-03-02 13:41:26+00:00,detoxoriana,5844,https://x.com/detoxoriana/status/2028465709467017220,9,0,1,0,0,778.0,Twitter for iPhone
"Cupón: MANANA3DEL3

Tienda Oficial: Llanta Bridgestone Dueler H/P Sport AS Dlr 225/55R18 98 H se pone de 4318 a solo 2933 pesos 
https://t.co/pXLeWil29u

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 16:04:57+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028501825947668737,1,0,1,0,1,127.0,Twitter Web App
@MarcelinhoMeow @bbb @MercadoPagoBR Não comprem nada no mercadopago,2026-03-02 18:29:39+00:00,elisrdomingos,18,https://x.com/elisrdomingos/status/2028538241591263640,5,0,0,0,0,78.0,Twitter for Android
"alô mercado pago, prova pra gente que é tudo em dobro mesmo e faz outro paredão falso #BBB26",2026-03-02 03:31:21+00:00,strangprice,276,https://x.com/strangprice/status/2028312177262621036,2,0,0,0,0,130.0,Twitter for iPhone
"@primmonroy @Welida_Moreira @syraxfyre Sim, ele ganhou a prova deu o castigo pra Renojo e ele que ta pagando castigo.  Ele ta bem desanimado de ter pago 10 mil pela informação no mercado pago, inflação que  acabou colocando ele no paredão.",2026-03-02 00:13:37+00:00,regiannechaves,889,https://x.com/regiannechaves/status/2028262415738011816,3,1,0,0,0,209.0,Twitter for Android
com mercado pago é tudo em dobro e por isso teremos mais um paredão falso!!!! #bbb26,2026-03-02 02:46:22+00:00,maluukx,185,https://x.com/maluukx/status/2028300855523332228,1,0,0,1,0,168.0,Twitter for Android
"Não exatamente agora. O vídeo usa dados antigos (de quando SELIC era ~13%). Hoje SELIC está em 15% a.a. (CDI ~14,9%).

- Poupança: ~R$ 2.500/mês (0,5% + TR).
- Nubank (conta): ~R$ 5.825/mês bruto (100% CDI).
- Inter e Mercado Pago: variam de 100-120% CDI dependendo da caixinha/produto.

Confira nos apps/sites oficiais – rendimentos mudam com a Selic!",2026-03-02 20:04:24+00:00,grok,8209606,https://x.com/grok/status/2028562086293381409,2,0,0,0,1,288.0,Banners & Ads
"IDEIA:

ABRE UMA VOTAÇÃO COM TODOS DA CASA. Quem vencer vai para o Quarto Secreto, saindo com uma expulsão falsa. Essa pessoa encontra o Breno lá, que vai pela votação deste paredão.

MERCADO PAGO TUDO EM DOBRO
#BBB26",2026-03-02 03:10:54+00:00,lerrykal,20372,https://x.com/lerrykal/status/2028307030696759791,10,3,1,0,0,847.0,Twitter for iPhone
espero que façam outro paredão falso porque com o mercado pago tudo é em doBBBro. #BBB26,2026-03-02 03:17:55+00:00,kiracomenta_,31,https://x.com/kiracomenta_/status/2028308793214255614,2,0,0,0,0,167.0,Twitter for iPhone
"Tienda Oficial: Bocina Jbl Boombox 4 Bluetooth Portátil Inalámbrica Resistente al Agua y al Polvo Ip68 Camuflaje se pone de 10999 a solo 7999 pesos 
https://t.co/tvoL5TwNFr

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 00:29:59+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028266534225711406,1,0,0,0,0,158.0,Twitter Web App
"Te regalo *$ 3.500 de descuento para que uses en Mercado Pago por primera vez.*

✔️ Pagar con código QR en comercios.
✔️ Recargar tu celular
✔️ Pagar servicios
✔️ Cargar transporte

Descargá la app desde el siguiente link para activar tu descuento:
https://t.co/f1sosYOZ8H",2026-03-02 21:21:35+00:00,Gustavo03031981,0,https://x.com/Gustavo03031981/status/2028581507758006743,0,0,0,0,0,12.0,Twitter for Android
"Ja que tudo e em dobro com o mercado pago joga aí outro paredão falso pra Ana Paula ir plmds 
#BBB26 #TeamRenault",2026-03-02 02:59:25+00:00,laricelvictory,71,https://x.com/laricelvictory/status/2028304140539949430,2,0,0,0,0,310.0,Twitter for Android
com o mercado pago eh tudo em dobro então queremos paredão falso em dobro tambem https://t.co/06ZOEdbKHX,2026-03-02 02:43:51+00:00,dustbowrl,1346,https://x.com/dustbowrl/status/2028300223043269079,23,0,0,0,2,368.0,Twitter for iPhone
"já que com o mercado pago tudo é em dobro
por que não dois paredões falsos? 
#bbb",2026-03-02 02:46:53+00:00,BiaBionica1,504,https://x.com/BiaBionica1/status/2028300986519814563,3,0,0,0,0,94.0,Twitter for Android
@sylvyala Mercado pago .... se hace envíos de 1 $  y te manda msj por billetera virtual ajajaaj me río pero por mi trabajo vi esta forma de seguir molestado a su ex,2026-03-02 16:34:24+00:00,Sergio83as,129,https://x.com/Sergio83as/status/2028509237429571584,1,0,0,0,0,16.0,Twitter for Android
"marciele, jordan e cowboy no paredão falso, é melhor encerrar o programa e alegar que o mercado pago faliu #BBB26",2026-03-02 02:35:06+00:00,nnpereira,1558,https://x.com/nnpereira/status/2028298020337463498,6,0,0,0,0,423.0,Twitter for Android
tem que ser seguido com a desculpa que é patrocinado pelo mercado pago com paredão falso em dobbbro e a produção dar um jeito de meter a ana paula,2026-03-02 03:59:30+00:00,dykebicki,5149,https://x.com/dykebicki/status/2028319261177839981,2,0,1,0,0,162.0,Twitter for iPhone
"🫧 DROP WOOYOUNG E ATEEZ 🫧

☁️ Valores na imagem + frete fixo de 18 (frete dolls a calcular)
☁️ Photobooks das digipacks do Hongjoong, Mingi e Wooyoung
☁️ Aceito pix e mercado pago
☁️ Pagamento imediato 
☁️ +90 feedbacks positivos no ig @jookisluv
❌ Sensitive Buyer ❌

🏷️ venda vendo compro compra troco troca ateez pc photocard doll wooyonyang album digipack hongjoong seonghwa yunho yeosang san mingi wooyoung jongho",2026-03-02 00:39:23+00:00,jookisluv,1158,https://x.com/jookisluv/status/2028268899142430898,7,1,5,0,2,382.0,Twitter for iPhone
@TTendenciaX Lo único grande son las deudas de los argentinos con mercado pago y la tarjeta de crédito,2026-03-02 00:43:41+00:00,GonzaCuervo1908,263,https://x.com/GonzaCuervo1908/status/2028269978990817670,1,0,0,0,0,387.0,Twitter for Android
"No, o MED 2.0 se aplica sim a pagamentos via gateways (PagSeguro, Mercado Pago, Asaas etc.), pois eles são PSPs participantes do Pix.

Quando você contesta como fraude no app do seu banco, o DICT aciona rastreio em cadeia (até 5 camadas). A gateway recebe a notificação, bloqueia os fundos na conta dela (mesmo se segurando pro lojista) e analisa.

Se validado como golpe/fraude, devolve automático em até 11 dias úteis – o dinheiro não fica preso.

Se não for fraude (ex: arrependimento ou disputa comercial), MED não vale; aí é política interna da gateway + lojista que decide o reembolso.

Registre BO na polícia pra reforçar o caso. Tem print ou mais detalhes do Pix? Posso ajudar a mapear.",2026-03-02 00:14:58+00:00,grok,8209606,https://x.com/grok/status/2028262752989413523,0,1,0,0,1,666.0,Banners & Ads
"@joaopedro Mercado pago crédito .. Spread 0%, só IOF de 3,5% - Cashback de 0,5% = 3% no final. Dólar do dia.",2026-03-02 00:19:09+00:00,israelsiqueira,84,https://x.com/israelsiqueira/status/2028263806288171241,3,0,0,0,0,616.0,Twitter for Android
"@MarcelinhoMeow @MercadoPagoBR @bbb Fechada com @MarcelinhoMeow 
Essa dinâmica foi uma vergonha, totalmente injusta @mercadopago @MercadoPagoBR",2026-03-02 22:27:41+00:00,Mcelly1302,0,https://x.com/Mcelly1302/status/2028598143793705263,0,0,0,0,0,18.0,Twitter for Android
Semana q vem outro paredão falso pq com mercado pago é tudo em dobro #bbb26,2026-03-02 03:10:48+00:00,milenachrist,512,https://x.com/milenachrist/status/2028307003106295953,1,0,0,1,0,283.0,Twitter for iPhone
"Tienda Oficial: Galaxy Buds3 Fe Negro Negro se pone de 3999 a solo 1436 pesos 
https://t.co/lXfBnz38fF

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/fdcPi5zWmi",2026-03-02 00:18:00+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028263517049237692,1,0,0,0,0,149.0,Twitter Web App
Se casaba leclerc ayer y ellos hoy skdjdjd había descuento este finde en el civil pagando con mercado pago,2026-03-02 02:43:47+00:00,legallyb1velvet,470,https://x.com/legallyb1velvet/status/2028300206127616367,3,0,0,0,0,198.0,Twitter Web App
Vai ter que ter #paredaofalso em dobro com o mercado pago,2026-03-02 02:47:56+00:00,LuAydel,462,https://x.com/LuAydel/status/2028301251058741476,3,0,0,0,0,234.0,Twitter for Android
"BOM-DIA EQUIPE QUEM TEM CONTA NA RECARGAPAY E MERCADO PAGO MOVIMENTADA QUE JA FEZ PIX COM O CARTÃO DE CRÉDITO, PODE TRAZER TODOS AS CONTAS PRA FAZER DINHEIRO DE VERDADE ✅🥳💳🙅🏽‍♂️🙅🏽‍♂️🙅🏽‍♂️",2026-03-02 14:03:43+00:00,Px_Branquinha13,617,https://x.com/Px_Branquinha13/status/2028471315611480105,2,0,2,0,0,52.0,Twitter for Android
"BOM-DIA EQUIPE QUEM TEM CONTA NA RECARGAPAY E MERCADO PAGO MOVIMENTADA QUE JA FEZ PIX COM O CARTÃO DE CRÉDITO, PODE TRAZER TODOS AS CONTAS PRA FAZER DINHEIRO DE VERDADE ✅🥳💳🙅🏽‍♂️🙅🏽‍♂️🙅🏽‍♂️",2026-03-02 14:03:37+00:00,c_evellynn,392,https://x.com/c_evellynn/status/2028471288881172891,2,0,2,0,0,56.0,Twitter for Android
🔴HUNDIR a galperin como sea🔴 https://t.co/oDnXwyd2HZ,2026-03-02 02:50:34+00:00,LibertadYugo,2714,https://x.com/LibertadYugo/status/2028301913893040399,1,0,0,0,0,14.0,Twitter Web App
"Señor Juez-Moreno 1615-Rosario  .
Infusión,tostadas pan de masa madre,mermelada,queso o manteca,jugo de naranjas exprimido natural.Mercado Pago,débito,Transferencia-Wi-fi.$6500
Tostadas (10unidades) pan común,lo mismo $5500 https://t.co/P3VaQrwCwy",2026-03-02 04:19:36+00:00,MarisaNiemiz,1866,https://x.com/MarisaNiemiz/status/2028324316455084458,4,1,3,1,0,105.0,Twitter for iPhone
